game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:51,,72,74,"STEAL  by MCCLOUD,LEE",2,2,,,81,20,0.481,0.4,,,74,24,0.5,0.417,01,111
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:50,,72,76,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",4,2,,,81,20,0.481,0.4,layup,good,75,24,0.507,0.417,01,110
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:50,,72,76,"ASSIST  by JOHNSON,CALEB",4,2,,,81,20,0.481,0.4,,,75,24,0.507,0.417,01,110
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:50,"FOUL  by LUKEN,PEYTON",72,76,,4,2,foul,,81,20,0.481,0.4,,,75,24,0.507,0.417,01,110
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:50,,72,77,"GOOD FT by MCCLOUD,LEE",5,2,,,81,20,0.481,0.4,ft,good,76,24,0.513,0.417,01,110
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:50,"SUB IN by WINDERS,TREY",72,77,,5,2,,,81,20,0.481,0.4,,,76,24,0.513,0.417,01,110
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:50,"SUB OUT by ENGLAND,CHASE",72,77,,5,2,,,81,20,0.481,0.4,,,76,24,0.513,0.417,01,110
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:39,"MISS LAYUP by GAINES,TRAE",72,77,,5,2,layup,miss,82,20,0.476,0.4,,,76,24,0.513,0.417,01,99
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:39,,72,77,"REBOUND DEF by ELLINGSWORTH,COLEMAN",5,2,,,82,20,0.476,0.4,,,76,24,0.513,0.417,01,99
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:16,,72,77,"TURNOVER  by MARDER,NICK",5,2,,,82,20,0.476,0.4,,,76,24,0.513,0.417,01,76
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:14,"STEAL  by VALLEJO,JUSTIN",72,77,,5,2,,,82,20,0.476,0.4,,,76,24,0.513,0.417,01,74
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:10,"MISS 3PTR by GAINES,TRAE",72,77,,5,2,3ptr,miss,83,21,0.47,0.381,,,76,24,0.513,0.417,01,70
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,01:10,,72,77,"REBOUND DEF by JACOBS,OWEN",5,2,,,83,21,0.47,0.381,,,76,24,0.513,0.417,01,70
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,"FOUL  by WINDERS,TREY",72,77,,5,2,foul,,83,21,0.47,0.381,,,76,24,0.513,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,,72,77,"MISS FT by MARDER,NICK",5,2,,,83,21,0.47,0.381,ft,miss,77,24,0.506,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,,72,77,REBOUND DEADB by TEAM,5,2,,,83,21,0.47,0.381,,,77,24,0.506,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,,72,78,"GOOD FT by MARDER,NICK",6,2,,,83,21,0.47,0.381,ft,good,78,24,0.513,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,,72,78,TIMEOUT TEAM by TEAM,6,2,,,83,21,0.47,0.381,,,78,24,0.513,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,"SUB IN by JENKINS,JESSIE",72,78,,6,2,,,83,21,0.47,0.381,,,78,24,0.513,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:59,"SUB OUT by GAINES,TRAE",72,78,,6,2,,,83,21,0.47,0.381,,,78,24,0.513,0.417,00,59
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:51,"GOOD LAYUP by VALLEJO,JUSTIN(in the paint)",74,78,,4,2,layup,good,84,21,0.476,0.381,,,78,24,0.513,0.417,00,51
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:51,TIMEOUT TEAM by TEAM,74,78,,4,2,,,84,21,0.476,0.381,,,78,24,0.513,0.417,00,51
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:51,"SUB IN by COX,ZACH",74,78,,4,2,,,84,21,0.476,0.381,,,78,24,0.513,0.417,00,51
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:51,"SUB IN by ASSINESI,LANDRY",74,78,,4,2,,,84,21,0.476,0.381,,,78,24,0.513,0.417,00,51
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:51,"SUB OUT by WINDERS,TREY",74,78,,4,2,,,84,21,0.476,0.381,,,78,24,0.513,0.417,00,51
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:51,"SUB OUT by VALLEJO,JUSTIN",74,78,,4,2,,,84,21,0.476,0.381,,,78,24,0.513,0.417,00,51
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"FOUL  by EDWARDS,BRIAN",74,78,,4,2,foul,,84,21,0.476,0.381,,,78,24,0.513,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,,74,79,"GOOD FT by JACOBS,OWEN",5,2,,,84,21,0.476,0.381,ft,good,79,24,0.519,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,,74,79,"MISS FT by JACOBS,OWEN",5,2,,,84,21,0.476,0.381,ft,miss,80,24,0.512,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"REBOUND DEF by VALLEJO,JUSTIN",74,79,,5,2,,,84,21,0.476,0.381,,,80,24,0.512,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"SUB IN by WINDERS,TREY",74,79,,5,2,,,84,21,0.476,0.381,,,80,24,0.512,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"SUB IN by VALLEJO,JUSTIN",74,79,,5,2,,,84,21,0.476,0.381,,,80,24,0.512,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"SUB OUT by COX,ZACH",74,79,,5,2,,,84,21,0.476,0.381,,,80,24,0.512,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:38,"SUB OUT by EDWARDS,BRIAN",74,79,,5,2,,,84,21,0.476,0.381,,,80,24,0.512,0.417,00,38
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:35,"MISS 3PTR by VALLEJO,JUSTIN",74,79,,5,2,3ptr,miss,85,22,0.471,0.364,,,80,24,0.512,0.417,00,35
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:35,"REBOUND OFF by WINDERS,TREY",74,79,,5,2,,,85,22,0.471,0.364,,,80,24,0.512,0.417,00,35
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:31,"GOOD LAYUP by WINDERS,TREY(in the paint)",76,79,,3,2,layup,good,86,22,0.477,0.364,,,80,24,0.512,0.417,00,31
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:31,TIMEOUT TEAM by TEAM,76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,31
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:31,"SUB IN by BAILEY,AARON",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,31
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:31,"SUB IN by COX,ZACH",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,31
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:31,"SUB OUT by WINDERS,TREY",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,31
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:31,"SUB OUT by VALLEJO,JUSTIN",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,31
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:22,,76,79,"TURNOVER  by MARDER,NICK",3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,22
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:19,"SUB IN by WINDERS,TREY",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,19
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:19,"SUB IN by VALLEJO,JUSTIN",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,19
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:19,"SUB OUT by BAILEY,AARON",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,19
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:19,"SUB OUT by COX,ZACH",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,19
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,"TURNOVER  by LUKEN,PEYTON",76,79,,3,2,,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,"FOUL  by LUKEN,PEYTON",76,79,,3,2,foul,,86,22,0.477,0.364,,,80,24,0.512,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,,76,79,"MISS FT by MARDER,NICK",3,2,,,86,22,0.477,0.364,ft,miss,81,24,0.506,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,,76,79,REBOUND DEADB by TEAM,3,2,,,86,22,0.477,0.364,,,81,24,0.506,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,,76,80,"GOOD FT by MARDER,NICK",4,2,,,86,22,0.477,0.364,ft,good,82,24,0.512,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,"SUB IN by COLEMAN,CASS",76,80,,4,2,,,86,22,0.477,0.364,,,82,24,0.512,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:18,"SUB OUT by LUKEN,PEYTON",76,80,,4,2,,,86,22,0.477,0.364,,,82,24,0.512,0.417,00,18
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:08,"MISS 3PTR by WINDERS,TREY",76,80,,4,2,3ptr,miss,87,23,0.471,0.348,,,82,24,0.512,0.417,00,8
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:08,"REBOUND OFF by JENKINS,JESSIE",76,80,,4,2,,,87,23,0.471,0.348,,,82,24,0.512,0.417,00,8
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",78,80,,2,2,layup,good,88,23,0.477,0.348,,,82,24,0.512,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,78,80,"FOUL  by ELLINGSWORTH,COLEMAN",2,2,,,88,23,0.477,0.348,foul,,82,24,0.512,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"GOOD FT by JENKINS,JESSIE",79,80,,1,2,ft,good,89,23,0.483,0.348,,,82,24,0.512,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,79,80,"MISS FT by JOHNSON,CALEB",1,2,,,89,23,0.483,0.348,ft,miss,83,24,0.506,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,79,80,REBOUND DEADB by TEAM,1,2,,,89,23,0.483,0.348,,,83,24,0.506,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,,79,80,"MISS FT by JOHNSON,CALEB",1,2,,,89,23,0.483,0.348,ft,miss,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"REBOUND DEF by VALLEJO,JUSTIN",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB IN by WINDERS,TREY",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB IN by BAILEY,AARON",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB IN by COX,ZACH",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by BAILEY,AARON",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by COX,ZACH",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by ASSINESI,LANDRY",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by VALLEJO,JUSTIN",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by JENKINS,JESSIE",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:04,"SUB OUT by WINDERS,TREY",79,80,,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,4
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,,79,80,TIMEOUT TEAM by TEAM,1,2,,,89,23,0.483,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"MISS FT by JENKINS,JESSIE",79,80,,1,2,ft,miss,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,REBOUND DEADB by TEAM,79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB IN by MCCRAVY,DANIEL",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB IN by ENGLAND,CHASE",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB IN by ASSINESI,LANDRY",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB IN by VALLEJO,JUSTIN",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB IN by JENKINS,JESSIE",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB OUT by ASSINESI,LANDRY",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:03,"SUB OUT by COLEMAN,CASS",79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,3
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,TIMEOUT TEAM by TEAM,79,80,,1,2,,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"FOUL  by VALLEJO,JUSTIN",79,80,,1,2,foul,,90,23,0.478,0.348,,,84,24,0.5,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,,79,81,"GOOD FT by JACOBS,OWEN",2,2,,,90,23,0.478,0.348,ft,good,85,24,0.506,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,,79,82,"GOOD FT by JACOBS,OWEN",3,2,,,90,23,0.478,0.348,ft,good,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB IN by MCCRAVY,DANIEL",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB IN by BAILEY,AARON",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB IN by COX,ZACH",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB OUT by BAILEY,AARON",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB OUT by COX,ZACH",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB OUT by MCCRAVY,DANIEL",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
9,Piedmont,Berry College,79-82,79,82,3-3,4-5,12/13/14,Win,135,No Location Recorded,3 p.m.,00:01,"SUB OUT by ENGLAND,CHASE",79,82,,3,2,,,90,23,0.478,0.348,,,86,24,0.512,0.417,00,1
