game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"GOOD FT by ELLINGSWORTH,COLEMAN",53,80,,27,2,ft,good,76,19,0.461,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"GOOD FT by ELLINGSWORTH,COLEMAN",54,80,,26,2,ft,good,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"SUB IN by THIGPEN,LOGAN",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"SUB IN by MARDER,NICK",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"SUB IN by WILSON,MONTY",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"SUB OUT by ELLINGSWORTH,COLEMAN",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"SUB OUT by HALE,CHRISTIAN",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,"SUB OUT by TINSLEY,RYNE",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,,54,80,"SUB IN by ANDINO,GEORGE",26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,04:05,,54,80,"SUB OUT by DAVIS,ALEX",26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,04,245
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:54,,54,80,"TURNOVER  by ROMAGUERA,COLE",26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,234
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:54,"STEAL  by JOHNSON,CALEB",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,234
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:47,"TURNOVER  by MARDER,NICK",54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,227
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:47,TIMEOUT TEAM by TEAM,54,80,,26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,227
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:46,,54,80,"SUB IN by OVERSTREET,SEAN",26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,226
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:46,,54,80,"SUB OUT by LAWRENCE,CHRIS",26,2,,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,226
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,"FOUL  by MARDER,NICK",54,80,,26,2,foul,,77,19,0.468,0.105,,,80,24,0.525,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,,54,81,"GOOD FT by ROMAGUERA,COLE",27,2,,,77,19,0.468,0.105,ft,good,81,24,0.531,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,,54,81,"MISS FT by ROMAGUERA,COLE",27,2,,,77,19,0.468,0.105,ft,miss,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,"REBOUND DEF by JACOBS,OWEN",54,81,,27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,"SUB IN by MCCLOUD,ALTON",54,81,,27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,"SUB IN by MCCLOUD,LEE",54,81,,27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,"SUB OUT by THIGPEN,LOGAN",54,81,,27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,"SUB OUT by MARDER,NICK",54,81,,27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,,54,81,"SUB IN by MARCO,JOE",27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:38,,54,81,"SUB OUT by PATRICK,DREW",27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,218
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:29,"TURNOVER  by MCCLOUD,LEE",54,81,,27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,209
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:28,,54,81,"STEAL  by ROMAGUERA,COLE",27,2,,,77,19,0.468,0.105,,,82,24,0.524,0.417,03,208
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:27,,54,81,"MISS LAYUP by ROMAGUERA,COLE",27,2,,,77,19,0.468,0.105,layup,miss,83,24,0.518,0.417,03,207
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:27,"BLOCK  by JOHNSON,CALEB",54,81,,27,2,,,77,19,0.468,0.105,,,83,24,0.518,0.417,03,207
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:27,"REBOUND DEF by MCCLOUD,LEE",54,81,,27,2,,,77,19,0.468,0.105,,,83,24,0.518,0.417,03,207
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:19,"MISS 3PTR by JOHNSON,CALEB",54,81,,27,2,3ptr,miss,78,20,0.462,0.1,,,83,24,0.518,0.417,03,199
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:19,,54,81,"REBOUND DEF by DUNN,CONNOR",27,2,,,78,20,0.462,0.1,,,83,24,0.518,0.417,03,199
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:12,,54,83,"GOOD LAYUP by OVERSTREET,SEAN(fastbreak)(in the paint)",29,2,,,78,20,0.462,0.1,layup,good,84,24,0.524,0.417,03,192
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,03:12,,54,83,"ASSIST  by ROMAGUERA,COLE",29,2,,,78,20,0.462,0.1,,,84,24,0.524,0.417,03,192
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:55,"MISS 3PTR by MCCLOUD,ALTON",54,83,,29,2,3ptr,miss,79,21,0.456,0.095,,,84,24,0.524,0.417,02,175
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:55,"REBOUND OFF by MCCLOUD,LEE",54,83,,29,2,,,79,21,0.456,0.095,,,84,24,0.524,0.417,02,175
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,"MISS LAYUP by MCCLOUD,LEE",54,83,,29,2,layup,miss,80,21,0.45,0.095,,,84,24,0.524,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,,54,83,"REBOUND DEF by ROMAGUERA,COLE",29,2,,,80,21,0.45,0.095,,,84,24,0.524,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,"FOUL  by JOHNSON,CALEB",54,83,,29,2,foul,,80,21,0.45,0.095,,,84,24,0.524,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,,54,84,"GOOD FT by ROMAGUERA,COLE",30,2,,,80,21,0.45,0.095,ft,good,85,24,0.529,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,,54,85,"GOOD FT by ROMAGUERA,COLE",31,2,,,80,21,0.45,0.095,ft,good,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,"SUB IN by HERTEL,CLAY",54,85,,31,2,,,80,21,0.45,0.095,,,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,"SUB IN by POWELL,SAMUEL",54,85,,31,2,,,80,21,0.45,0.095,,,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,"SUB OUT by JACOBS,OWEN",54,85,,31,2,,,80,21,0.45,0.095,,,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,"SUB OUT by MCCLOUD,ALTON",54,85,,31,2,,,80,21,0.45,0.095,,,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,,54,85,"SUB IN by FORREST,JACK",31,2,,,80,21,0.45,0.095,,,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:45,,54,85,"SUB OUT by ANDINO,GEORGE",31,2,,,80,21,0.45,0.095,,,86,24,0.535,0.417,02,165
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:31,,54,85,"FOUL  by DUNN,CONNOR",31,2,,,80,21,0.45,0.095,foul,,86,24,0.535,0.417,02,151
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:31,"GOOD FT by HERTEL,CLAY",55,85,,30,2,ft,good,81,21,0.457,0.095,,,86,24,0.535,0.417,02,151
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:31,"GOOD FT by HERTEL,CLAY",56,85,,29,2,ft,good,82,21,0.463,0.095,,,86,24,0.535,0.417,02,151
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:23,,56,85,"TURNOVER  by OVERSTREET,SEAN",29,2,,,82,21,0.463,0.095,,,86,24,0.535,0.417,02,143
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:22,"STEAL  by WILSON,MONTY",56,85,,29,2,,,82,21,0.463,0.095,,,86,24,0.535,0.417,02,142
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:19,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",58,85,,27,2,,good,83,21,0.47,0.095,,,86,24,0.535,0.417,02,139
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:19,"ASSIST  by WILSON,MONTY",58,85,,27,2,,,83,21,0.47,0.095,,,86,24,0.535,0.417,02,139
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:08,,58,85,"TURNOVER  by OVERSTREET,SEAN",27,2,,,83,21,0.47,0.095,,,86,24,0.535,0.417,02,128
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:08,"STEAL  by MCCLOUD,LEE",58,85,,27,2,,,83,21,0.47,0.095,,,86,24,0.535,0.417,02,128
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:03,"MISS 3PTR by JOHNSON,CALEB",58,85,,27,2,3ptr,miss,84,22,0.464,0.091,,,86,24,0.535,0.417,02,123
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,02:03,,58,85,"REBOUND DEF by OVERSTREET,SEAN",27,2,,,84,22,0.464,0.091,,,86,24,0.535,0.417,02,123
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:50,,58,87,"GOOD LAYUP by MARCO,JOE(fastbreak)(in the paint)",29,2,,,84,22,0.464,0.091,layup,good,87,24,0.54,0.417,01,110
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:39,"MISS 3PTR by MCCLOUD,LEE",58,87,,29,2,3ptr,miss,85,23,0.459,0.087,,,87,24,0.54,0.417,01,99
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:39,REBOUND DEADB by TEAM,58,87,,29,2,,,85,23,0.459,0.087,,,87,24,0.54,0.417,01,99
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,,58,87,"FOUL  by MARCO,JOE",29,2,,,85,23,0.459,0.087,foul,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,"GOOD FT by WILSON,MONTY",59,87,,28,2,ft,good,86,23,0.465,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,"MISS FT by WILSON,MONTY",59,87,,28,2,ft,miss,87,23,0.46,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,,59,87,"REBOUND DEF by DUNN,CONNOR",28,2,,,87,23,0.46,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,"SUB IN by FORTE,MCCARTY",59,87,,28,2,,,87,23,0.46,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,"SUB IN by HALE,CHRISTIAN",59,87,,28,2,,,87,23,0.46,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,"SUB OUT by JOHNSON,CALEB",59,87,,28,2,,,87,23,0.46,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:37,"SUB OUT by MCCLOUD,LEE",59,87,,28,2,,,87,23,0.46,0.087,,,87,24,0.54,0.417,01,97
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:24,"FOUL  by HALE,CHRISTIAN",59,87,,28,2,foul,,87,23,0.46,0.087,,,87,24,0.54,0.417,01,84
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:24,,59,88,"GOOD FT by ROMAGUERA,COLE",29,2,,,87,23,0.46,0.087,ft,good,88,24,0.545,0.417,01,84
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:24,,59,88,"MISS FT by ROMAGUERA,COLE",29,2,,,87,23,0.46,0.087,ft,miss,89,24,0.539,0.417,01,84
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:24,,59,88,"REBOUND OFF by OVERSTREET,SEAN",29,2,,,87,23,0.46,0.087,,,89,24,0.539,0.417,01,84
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:12,,59,88,"TURNOVER  by ROMAGUERA,COLE",29,2,,,87,23,0.46,0.087,,,89,24,0.539,0.417,01,72
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:12,"SUB IN by TINSLEY,RYNE",59,88,,29,2,,,87,23,0.46,0.087,,,89,24,0.539,0.417,01,72
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:12,"SUB OUT by WILSON,MONTY",59,88,,29,2,,,87,23,0.46,0.087,,,89,24,0.539,0.417,01,72
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:04,"GOOD LAYUP by HERTEL,CLAY(in the paint)",61,88,,27,2,layup,good,88,23,0.466,0.087,,,89,24,0.539,0.417,01,64
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:04,,61,88,"FOUL  by DUNN,CONNOR",27,2,,,88,23,0.466,0.087,foul,,89,24,0.539,0.417,01,64
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:04,"MISS FT by HERTEL,CLAY",61,88,,27,2,ft,miss,89,23,0.461,0.087,,,89,24,0.539,0.417,01,64
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,01:04,,61,88,"REBOUND DEF by MARCO,JOE",27,2,,,89,23,0.461,0.087,,,89,24,0.539,0.417,01,64
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:48,,61,90,"GOOD LAYUP by DUNN,CONNOR(in the paint)",29,2,,,89,23,0.461,0.087,layup,good,90,24,0.544,0.417,00,48
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:48,,61,90,"ASSIST  by MARCO,JOE",29,2,,,89,23,0.461,0.087,,,90,24,0.544,0.417,00,48
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:44,"MISS 3PTR by TINSLEY,RYNE",61,90,,29,2,3ptr,miss,90,24,0.456,0.083,,,90,24,0.544,0.417,00,44
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:44,,61,90,"REBOUND DEF by FORREST,JACK",29,2,,,90,24,0.456,0.083,,,90,24,0.544,0.417,00,44
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:32,,61,90,"MISS LAYUP by ROMAGUERA,COLE",29,2,,,90,24,0.456,0.083,layup,miss,91,24,0.538,0.417,00,32
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:32,REBOUND DEF by TEAM,61,90,,29,2,,,90,24,0.456,0.083,,,91,24,0.538,0.417,00,32
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:21,"MISS JUMPER by HERTEL,CLAY",61,90,,29,2,jumper,miss,91,24,0.451,0.083,,,91,24,0.538,0.417,00,21
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:21,"REBOUND OFF by TINSLEY,RYNE",61,90,,29,2,,,91,24,0.451,0.083,,,91,24,0.538,0.417,00,21
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:17,"MISS 3PTR by HALE,CHRISTIAN",61,90,,29,2,3ptr,miss,92,25,0.446,0.08,,,91,24,0.538,0.417,00,17
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:17,"REBOUND OFF by HERTEL,CLAY",61,90,,29,2,,,92,25,0.446,0.08,,,91,24,0.538,0.417,00,17
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:10,"GOOD 3PTR by TINSLEY,RYNE",64,90,,26,2,3ptr,good,93,26,0.452,0.115,,,91,24,0.538,0.417,00,10
7,Berry,Oglethorpe,64-90,64,90,"3-4, 0-1 SAA","7-2, 1-0 SAA",12/04/14,Win,322,No Location Recorded,8 p.m.,00:10,"ASSIST  by HERTEL,CLAY",64,90,,26,2,,,93,26,0.452,0.115,,,91,24,0.538,0.417,00,10
