game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:04,"GOOD FT by FORD,CHRISTIAN",71,61,,-10,2,ft,good,70,18,0.543,0.389,,,69,15,0.522,0.267,01,64
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:04,"MISS FT by FORD,CHRISTIAN",71,61,,-10,2,ft,miss,71,18,0.535,0.389,,,69,15,0.522,0.267,01,64
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:04,,71,61,"REBOUND DEF by MARDER,NICK",-10,2,,,71,18,0.535,0.389,,,69,15,0.522,0.267,01,64
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,01:04,"ASSIST  by BOWYER,JAYLEN",71,61,,-10,2,,,71,18,0.535,0.389,,,69,15,0.522,0.267,01,64
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:58,,71,61,"MISS 3PTR by CHAYKOWSKY,ZACK",-10,2,,,71,18,0.535,0.389,3ptr,miss,70,16,0.514,0.25,00,58
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:58,"REBOUND DEF by BUTLER,OSCAR",71,61,,-10,2,,,71,18,0.535,0.389,,,70,16,0.514,0.25,00,58
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,,71,61,"FOUL  by MCCLOUD,LEE",-10,2,,,71,18,0.535,0.389,foul,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,"GOOD FT by BUTLER,OSCAR",72,61,,-11,2,ft,good,72,18,0.542,0.389,,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,"GOOD FT by BUTLER,OSCAR",73,61,,-12,2,ft,good,73,18,0.548,0.389,,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,,73,61,"SUB IN by MCCLOUD,ALTON",-12,2,,,73,18,0.548,0.389,,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,,73,61,"SUB IN by FORTE,MCCARTY",-12,2,,,73,18,0.548,0.389,,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,,73,61,"SUB OUT by MCCLOUD,LEE",-12,2,,,73,18,0.548,0.389,,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:49,,73,61,"SUB OUT by MCCLOUD,ALTON",-12,2,,,73,18,0.548,0.389,,,70,16,0.514,0.25,00,49
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:46,,73,61,"MISS 3PTR by CHAYKOWSKY,ZACK",-12,2,,,73,18,0.548,0.389,3ptr,miss,71,17,0.507,0.235,00,46
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:46,"REBOUND DEF by BUTLER,OSCAR",73,61,,-12,2,,,73,18,0.548,0.389,,,71,17,0.507,0.235,00,46
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:41,,73,61,"FOUL  by JOHNSON,CALEB",-12,2,,,73,18,0.548,0.389,foul,,71,17,0.507,0.235,00,41
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:41,"GOOD FT by BUTLER,OSCAR",74,61,,-13,2,ft,good,74,18,0.554,0.389,,,71,17,0.507,0.235,00,41
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:41,"GOOD FT by BUTLER,OSCAR",75,61,,-14,2,ft,good,75,18,0.56,0.389,,,71,17,0.507,0.235,00,41
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:41,,75,61,"SUB IN by ELLINGSWORTH,COLEMAN",-14,2,,,75,18,0.56,0.389,,,71,17,0.507,0.235,00,41
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:41,,75,61,"SUB OUT by MCCLOUD,ALTON",-14,2,,,75,18,0.56,0.389,,,71,17,0.507,0.235,00,41
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:32,,75,61,"MISS 3PTR by MARDER,NICK",-14,2,,,75,18,0.56,0.389,3ptr,miss,72,18,0.5,0.222,00,32
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:32,"REBOUND DEF by BUTLER,OSCAR",75,61,,-14,2,,,75,18,0.56,0.389,,,72,18,0.5,0.222,00,32
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:30,,75,61,"FOUL  by CHAYKOWSKY,ZACK",-14,2,,,75,18,0.56,0.389,foul,,72,18,0.5,0.222,00,30
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:30,"MISS FT by BUTLER,OSCAR",75,61,,-14,2,ft,miss,76,18,0.553,0.389,,,72,18,0.5,0.222,00,30
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:30,REBOUND DEADB by TEAM,75,61,,-14,2,,,76,18,0.553,0.389,,,72,18,0.5,0.222,00,30
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:30,"GOOD FT by BUTLER,OSCAR",76,61,,-15,2,ft,good,77,18,0.558,0.389,,,72,18,0.5,0.222,00,30
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:21,,76,61,"MISS 3PTR by FORTE,MCCARTY",-15,2,,,77,18,0.558,0.389,3ptr,miss,73,19,0.493,0.211,00,21
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:21,"REBOUND DEF by BREWER,LOGAN",76,61,,-15,2,,,77,18,0.558,0.389,,,73,19,0.493,0.211,00,21
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:06,,76,61,"FOUL  by JOHNSON,CALEB",-15,2,,,77,18,0.558,0.389,foul,,73,19,0.493,0.211,00,6
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:06,"GOOD FT by BOWYER,JAYLEN",77,61,,-16,2,ft,good,78,18,0.564,0.389,,,73,19,0.493,0.211,00,6
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:06,"GOOD FT by BOWYER,JAYLEN",78,61,,-17,2,ft,good,79,18,0.57,0.389,,,73,19,0.493,0.211,00,6
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:06,"SUB IN by BOWMAN,BLAKE",78,61,,-17,2,,,79,18,0.57,0.389,,,73,19,0.493,0.211,00,6
8,Maryville College,Berry College,78-61,78,61,4-3,3-5,12/06/14,Lose,222,No Location Recorded,3 p.m.,00:06,"SUB OUT by JACKSON,ANTONIO",78,61,,-17,2,,,79,18,0.57,0.389,,,73,19,0.493,0.211,00,6
