,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,06:15,,21,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['jones,blake', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,cory']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",375.0,oglethorpe,22,0,0.0
160,160,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,06:15,"SUB IN by JOHNSON,CALEB",21,,35,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,cory', 'johnson,caleb']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",375.0,oglethorpe,22,0,0.0
161,161,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,06:15,"SUB IN by SPALDING,TANNER",21,,35,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['jones,blake', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,cory', 'johnson,caleb', 'spalding,tanner']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",375.0,oglethorpe,22,0,0.0
162,162,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,06:15,"SUB OUT by JOHNSON,CORY",21,,35,,,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['jones,blake', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",375.0,oglethorpe,22,0,0.0
163,163,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,06:15,"SUB OUT by ELLINGSWORTH,COLEMAN",21,,35,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",375.0,oglethorpe,22,0,0.0
164,164,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,06:05,"FOUL  by MCCLOUD,ALTON",21,,35,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",365.0,oglethorpe,22,0,0.0
165,165,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,05:37,,21,,37,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",OUM 21-37 (-16),,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",1,jumper,good,oglethorpe,"edwards,justin",2.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",337.0,oglethorpe,22,0,0.0
166,166,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,05:26,"SUB IN by GREEN,CADE",21,,37,,,,"SUB IN by GREEN,CADE",1,subbing in,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",326.0,oglethorpe,22,0,0.0
167,167,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,05:26,"SUB OUT by JOHNSON,CALEB",21,,37,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",326.0,oglethorpe,22,0,0.0
168,168,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,05:25,"GOOD JUMPER by JONES,BLAKE",23,,37,,BCM 23-37 (-14),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",325.0,oglethorpe,22,0,0.0
169,169,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by MCCLOUD,ALTON",23,,37,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",,oglethorpe,22,0,0.0
170,170,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,05:05,,23,,39,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 23-39 (-16),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",305.0,oglethorpe,22,0,0.0
171,171,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:53,"GOOD JUMPER by JONES,BLAKE",25,,39,,BCM 25-39 (-14),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",293.0,oglethorpe,22,0,0.0
172,172,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 25-41 (-16),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",262.0,oglethorpe,22,0,0.0
173,173,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,"FOUL  by GREEN,CADE",25,,41,,,,"FOUL  by GREEN,CADE",1,foul,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",262.0,oglethorpe,22,0,0.0
174,174,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"MISS FT by PATRICK,DREW",,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",262.0,oglethorpe,22,0,0.0
175,175,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by MCCLOUD,ALTON",25,,41,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor']",,oglethorpe,22,0,0.0
176,176,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor', 'inungu,tom']",262.0,berry,23,0,0.0
177,177,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor', 'inungu,tom', 'patrick,drew']",262.0,berry,23,0,0.0
178,178,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'huffman,devin', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'turner,mike']",262.0,berry,23,0,0.0
179,179,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'andino,george', 'edwards,justin', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'turner,mike']",262.0,berry,23,0,0.0
180,180,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'sigrist,connor', 'inungu,tom', 'patrick,drew', 'turner,mike']",262.0,berry,23,0,0.0
181,181,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:22,,25,,41,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",262.0,berry,23,0,0.0
182,182,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,04:09,"GOOD JUMPER by SPALDING,TANNER",27,,41,,BCM 27-41 (-14),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry,"spalding,tanner",2.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",249.0,berry,23,0,0.0
183,183,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"ASSIST  by JONES,BLAKE",27,,41,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",,berry,23,0,0.0
184,184,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:52,"FOUL  by JONES,BLAKE",27,,41,,,,"FOUL  by JONES,BLAKE",1,foul,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",232.0,berry,23,0,0.0
185,185,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:52,,27,,41,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",232.0,oglethorpe,24,0,0.0
186,186,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:38,"FOUL  by GREEN,CADE",27,,41,,,,"FOUL  by GREEN,CADE",1,foul,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",218.0,oglethorpe,24,0,0.0
187,187,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:38,,27,,41,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,oglethorpe,"edwards,justin",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",218.0,oglethorpe,24,0,0.0
188,188,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,"REBOUND DEF by SPALDING,TANNER",27,,41,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",,oglethorpe,24,0,0.0
189,189,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,,27,,41,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",196.0,berry,25,0,0.0
190,190,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,"GOOD FT by SPALDING,TANNER",28,,41,,BCM 28-41 (-13),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",196.0,berry,25,0,0.0
191,191,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,"GOOD FT by SPALDING,TANNER",29,,41,,BCM 29-41 (-12),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",196.0,berry,25,0,0.0
192,192,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,"SUB IN by CLARK,ETHAN",29,,41,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'green,cade', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",196.0,berry,25,0,0.0
193,193,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,"SUB OUT by GREEN,CADE",29,,41,,,,"SUB OUT by GREEN,CADE",1,subbing out,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike']",196.0,berry,25,0,0.0
194,194,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,,29,,41,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike', 'andino,george']",196.0,berry,25,0,0.0
195,195,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,,29,,41,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'turner,mike', 'andino,george', 'hughes,justin']",196.0,berry,25,0,0.0
196,196,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,,29,,41,"SUB OUT by TURNER,MIKE",,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'patrick,drew', 'andino,george', 'hughes,justin']",196.0,berry,25,0,0.0
197,197,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:16,,29,,41,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'hughes,justin']",196.0,berry,25,0,0.0
198,198,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:13,,29,,41,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",1,foul,,oglethorpe,"edwards,justin",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'hughes,justin']",193.0,berry,25,0,0.0
199,199,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:13,,29,,41,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'hughes,justin']",193.0,berry,25,0,0.0
200,200,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:13,,29,,41,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'hughes,justin', 'sigrist,connor']",193.0,berry,25,0,0.0
201,201,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,03:13,,29,,41,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'sigrist,connor']",193.0,berry,25,0,0.0
202,202,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:51,"MISS JUMPER by MCCLOUD,ALTON",29,,41,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'sigrist,connor']",171.0,berry,25,0,0.0
203,203,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:51,,29,,41,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'sigrist,connor']",171.0,berry,25,0,0.0
204,204,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,--,,29,,41,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'sigrist,connor']",,berry,25,0,0.0
205,205,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:49,"FOUL  by SPALDING,TANNER",29,,41,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'sigrist,connor']",169.0,oglethorpe,26,0,0.0
206,206,850,Oglethorpe,Berry,1,89-106,"53,53","34,55",10-15,10-15,7-7,6-8,02/18/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,1600,False,02:49,,29,,42,"GOOD FT by SIGRIST,CONNOR",OUM 29-42 (-13),,"GOOD FT by SIGRIST,CONNOR",1,free throw,good,oglethorpe,"sigrist,connor",1.0,"['jones,blake', 'mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'clark,ethan']","['lawrence,chris', 'edwards,justin', 'patrick,drew', 'andino,george', 'sigrist,connor']",169.0,oglethorpe,26,0,0.0
