,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",21.0,,16.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",,berry,19,0,0.0
160,160,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,07:02,"GOOD 3PTR by DENBESTEN,COLE",24.0,,16.0,,BCM 24-16 (+8),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry,"denbesten,cole",3.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",422.0,berry,19,0,0.0
161,161,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by JONES,BLAKE",24.0,,16.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",,berry,19,0,0.0
162,162,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,,24.0,,16.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,midway,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",419.0,berry,19,0,0.0
163,163,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,"SUB IN by MCLENDON,MARC",24.0,,16.0,,,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry,"mclendon,marc",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",419.0,berry,19,0,0.0
164,164,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,"SUB OUT by JONES,BLAKE",24.0,,16.0,,,,"SUB OUT by JONES,BLAKE",1,subbing out,,berry,"jones,blake",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake']",419.0,berry,19,0,0.0
165,165,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,,24.0,,16.0,"SUB IN by SMOTHERS,TYLER",,,"SUB IN by SMOTHERS,TYLER",1,subbing in,,midway,"smothers,tyler",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'logsdon,jake', 'smothers,tyler']",419.0,berry,19,0,0.0
166,166,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:59,,24.0,,16.0,"SUB OUT by LOGSDON,JAKE",,,"SUB OUT by LOGSDON,JAKE",1,subbing out,,midway,"logsdon,jake",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler']",419.0,berry,19,0,0.0
167,167,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:49,,24.0,,16.0,"TURNOVER  by MITCHELL,KRIZELL",,,"TURNOVER  by MITCHELL,KRIZELL",1,turnover,,midway,"mitchell,krizell",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler']",409.0,berry,19,0,0.0
168,168,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:47,"STEAL  by CLARK,ETHAN",24.0,,16.0,,,,"STEAL  by CLARK,ETHAN",1,steal,,berry,,,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler']",407.0,berry,19,0,0.0
169,169,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,,24.0,,16.0,"FOUL  by MITCHELL,KRIZELL",,,"FOUL  by MITCHELL,KRIZELL",1,foul,,midway,"mitchell,krizell",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler']",405.0,berry,19,0,0.0
170,170,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,"GOOD FT by MCCLOUD,ALTON",25.0,,16.0,,BCM 25-16 (+9),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler']",405.0,berry,19,0,0.0
171,171,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,"GOOD FT by MCCLOUD,ALTON",26.0,,16.0,,BCM 26-16 (+10),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler']",405.0,berry,19,0,0.0
172,172,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,,26.0,,16.0,"SUB IN by MAXWELL,BRANDON",,,"SUB IN by MAXWELL,BRANDON",1,subbing in,,midway,"maxwell,brandon",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'mitchell,krizell', 'smothers,tyler', 'maxwell,brandon']",405.0,berry,19,0,0.0
173,173,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:45,,26.0,,16.0,"SUB OUT by MITCHELL,KRIZELL",,,"SUB OUT by MITCHELL,KRIZELL",1,subbing out,,midway,"mitchell,krizell",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",405.0,berry,19,0,0.0
174,174,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:39,,26.0,,16.0,"TURNOVER  by MAXWELL,BRANDON",,,"TURNOVER  by MAXWELL,BRANDON",1,turnover,,midway,"maxwell,brandon",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",399.0,berry,19,0,0.0
175,175,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:26,"MISS 3PTR by DENBESTEN,COLE",26.0,,16.0,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry,"denbesten,cole",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",386.0,berry,19,0,0.0
176,176,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,26.0,,16.0,"REBOUND DEF by HUDSON,WILL",,,"REBOUND DEF by HUDSON,WILL",1,defensive rebound,,midway,"hudson,will",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",,berry,19,0,0.0
177,177,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,06:05,"MISS 3PTR by MARDER,NICK",26.0,,16.0,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",365.0,midway,20,0,0.0
178,178,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by MCCLOUD,ALTON",26.0,,16.0,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",,midway,20,0,0.0
179,179,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:34,"GOOD 3PTR by MCCLOUD,ALTON",29.0,,16.0,,BCM 29-16 (+13),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry,"mccloud,alton",3.0,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",334.0,midway,20,0,0.0
180,180,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by MCLENDON,MARC",29.0,,16.0,,,,"ASSIST  by MCLENDON,MARC",1,assist,,berry,"mclendon,marc",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",,midway,20,0,0.0
181,181,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:08,"TURNOVER  by DENBESTEN,COLE",29.0,,16.0,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,berry,"denbesten,cole",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",308.0,midway,20,0,0.0
182,182,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:05,,29.0,,16.0,"STEAL  by SMOTHERS,TYLER",,,"STEAL  by SMOTHERS,TYLER",1,steal,,midway,,,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",305.0,midway,20,0,0.0
183,183,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,05:03,"GOOD LAYUP by MCLENDON,MARC(fastbreak)(in the paint)",31.0,,16.0,,BCM 31-16 (+15),,"GOOD LAYUP by MCLENDON,MARC(fastbreak)(in the paint)",1,layup,good,berry,"mclendon,marc(fastbreak)",2.0,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",303.0,midway,20,0,0.0
184,184,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,,31.0,,16.0,"TURNOVER  by SMOTHERS,TYLER",,,"TURNOVER  by SMOTHERS,TYLER",1,turnover,,midway,"smothers,tyler",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",291.0,midway,20,0,0.0
185,185,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,"SUB IN by MARDER,NICK",31.0,,16.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc', 'marder,nick']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",291.0,berry,21,0,0.0
186,186,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,"SUB IN by SPALDING,TANNER",31.0,,16.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['mccloud,alton', 'ellingsworth,coleman', 'clark,ethan', 'denbesten,cole', 'mclendon,marc', 'marder,nick', 'spalding,tanner']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",291.0,berry,21,0,0.0
187,187,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,"SUB OUT by ELLINGSWORTH,COLEMAN",31.0,,16.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'mclendon,marc', 'marder,nick', 'spalding,tanner']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",291.0,berry,21,0,0.0
188,188,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,"SUB OUT by MCLENDON,MARC",31.0,,16.0,,,,"SUB OUT by MCLENDON,MARC",1,subbing out,,berry,"mclendon,marc",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon']",291.0,berry,21,0,0.0
189,189,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,,31.0,,16.0,"SUB IN by JOHNSON,BRANDON",,,"SUB IN by JOHNSON,BRANDON",1,subbing in,,midway,"johnson,brandon",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['harris,bryson', 'hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",291.0,berry,21,0,0.0
190,190,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:51,,31.0,,16.0,"SUB OUT by HARRIS,BRYSON",,,"SUB OUT by HARRIS,BRYSON",1,subbing out,,midway,"harris,bryson",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",291.0,berry,21,0,0.0
191,191,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:28,"GOOD JUMPER by SPALDING,TANNER(in the paint)",33.0,,16.0,,BCM 33-16 (+17),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2.0,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",268.0,berry,21,0,0.0
192,192,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by DENBESTEN,COLE",33.0,,16.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,berry,"denbesten,cole",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",,berry,21,0,0.0
193,193,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:21,"FOUL  by DENBESTEN,COLE",33.0,,16.0,,,,"FOUL  by DENBESTEN,COLE",1,foul,,berry,"denbesten,cole",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",261.0,berry,21,0,0.0
194,194,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:21,,33.0,,17.0,"GOOD FT by MILLIGAN,GERRY",MID 33-17 (+16),,"GOOD FT by MILLIGAN,GERRY",1,free throw,good,midway,"milligan,gerry",1.0,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",261.0,midway,22,0,0.0
195,195,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:21,,33.0,,17.0,"MISS FT by MILLIGAN,GERRY",,,"MISS FT by MILLIGAN,GERRY",1,free throw,missed,midway,"milligan,gerry",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",261.0,midway,22,0,0.0
196,196,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by MARDER,NICK",33.0,,17.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",,midway,22,0,0.0
197,197,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:21,"SUB IN by JOHNSON,CALEB",33.0,,17.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['mccloud,alton', 'clark,ethan', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",261.0,berry,23,0,0.0
198,198,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:21,"SUB OUT by DENBESTEN,COLE",33.0,,17.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",261.0,berry,23,0,0.0
199,199,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:18,"MISS LAYUP by MARDER,NICK",33.0,,17.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",258.0,berry,23,0,0.0
200,200,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND OFF by CLARK,ETHAN",33.0,,17.0,,,,"REBOUND OFF by CLARK,ETHAN",1,offensive rebound,,berry,"clark,ethan",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",,berry,23,0,0.0
201,201,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:11,"GOOD JUMPER by SPALDING,TANNER",35.0,,17.0,,BCM 35-17 (+18),,"GOOD JUMPER by SPALDING,TANNER",1,jumper,good,berry,"spalding,tanner",2.0,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",251.0,berry,23,0,0.0
202,202,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"ASSIST  by CLARK,ETHAN",35.0,,17.0,,,,"ASSIST  by CLARK,ETHAN",1,assist,,berry,"clark,ethan",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",,berry,23,0,0.0
203,203,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,"FOUL  by SPALDING,TANNER",35.0,,17.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",240.0,berry,23,0,0.0
204,204,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,,35.0,,18.0,"GOOD FT by HUDSON,WILL",MID 35-18 (+17),,"GOOD FT by HUDSON,WILL",1,free throw,good,midway,"hudson,will",1.0,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",240.0,midway,24,0,0.0
205,205,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,,35.0,,19.0,"GOOD FT by HUDSON,WILL",MID 35-19 (+16),,"GOOD FT by HUDSON,WILL",1,free throw,good,midway,"hudson,will",1.0,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",240.0,midway,24,0,0.0
206,206,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,"SUB IN by SHARPE,DALTON",35.0,,19.0,,,,"SUB IN by SHARPE,DALTON",1,subbing in,,berry,"sharpe,dalton",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'spalding,tanner', 'johnson,caleb', 'sharpe,dalton']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",240.0,midway,24,0,0.0
207,207,828,Midway,Berry,0,83-66,"31,35","46,37",0-7,1-1,,,11/19/16,2 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,04:00,"SUB OUT by SPALDING,TANNER",35.0,,19.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['mccloud,alton', 'clark,ethan', 'marder,nick', 'johnson,caleb', 'sharpe,dalton']","['hudson,will', 'milligan,gerry', 'smothers,tyler', 'maxwell,brandon', 'johnson,brandon']",240.0,midway,24,0,0.0
