,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:55,"SUB IN by ESTES,KALEB",20.0,,24.0,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville,"estes,kaleb",,"['hoppa,dante', 'bowyer,jay', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",415.0,berry college,26,0,0.0
153,153,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:55,"SUB OUT by BOWYER,JAY",20.0,,24.0,,,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville,"bowyer,jay",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",415.0,berry college,26,0,0.0
154,154,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:47,"TURNOVER  by GARCIA,EMANUELLE",20.0,,24.0,,,,"TURNOVER  by GARCIA,EMANUELLE",1,turnover,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",407.0,berry college,26,0,0.0
155,155,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:46,,20.0,,24.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",406.0,berry college,26,0,0.0
156,156,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:43,,20.0,,24.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",403.0,berry college,26,0,0.0
157,157,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:43,"BLOCK  by BOWMAN,EMIER",20.0,,24.0,,,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville,"bowman,emier",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",403.0,berry college,26,0,0.0
158,158,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by HOPPA,DANTE",20.0,,24.0,,,,"REBOUND DEF by HOPPA,DANTE",1,defensive rebound,,maryville,"hoppa,dante",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,26,0,0.0
159,159,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:32,"GOOD 3PTR by GARCIA,EMANUELLE",23.0,,24.0,,MVCM 23-24 (+1),,"GOOD 3PTR by GARCIA,EMANUELLE",1,three pointer,good,maryville,"garcia,emanuelle",3.0,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",392.0,maryville,27,0,0.0
160,160,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by HOPPA,DANTE",23.0,,24.0,,,,"ASSIST  by HOPPA,DANTE",1,assist,,maryville,"hoppa,dante",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,maryville,27,0,0.0
161,161,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:16,"FOUL  by GARCIA,EMANUELLE",23.0,,24.0,,,,"FOUL  by GARCIA,EMANUELLE",1,foul,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",376.0,maryville,27,0,0.0
162,162,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:16,,23.0,,25.0,"GOOD FT by JONES,BLAKE",BCM 23-25 (+2),,"GOOD FT by JONES,BLAKE",1,free throw,good,berry college,"jones,blake",1.0,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",376.0,berry college,28,0,0.0
163,163,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:13,,23.0,,25.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",1,free throw,missed,berry college,"jones,blake",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",373.0,berry college,28,0,0.0
164,164,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by WATSON,CHRIS",23.0,,25.0,,,,"REBOUND DEF by WATSON,CHRIS",1,defensive rebound,,maryville,"watson,chris",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,28,0,0.0
165,165,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:13,"SUB IN by BRAY,DANTERRIUS",23.0,,25.0,,,,"SUB IN by BRAY,DANTERRIUS",1,subbing in,,maryville,"bray,danterrius",,"['hoppa,dante', 'bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",373.0,maryville,29,0,0.0
166,166,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,06:13,"SUB OUT by HOPPA,DANTE",23.0,,25.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville,"hoppa,dante",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",373.0,maryville,29,0,0.0
167,167,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:59,"GOOD LAYUP by WATSON,CHRIS(in the paint)",25.0,,25.0,,MVCM 25-25 (0),,"GOOD LAYUP by WATSON,CHRIS(in the paint)",1,layup,good,maryville,"watson,chris",2.0,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",359.0,maryville,29,0,0.0
168,168,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by BOWMAN,EMIER",25.0,,25.0,,,,"ASSIST  by BOWMAN,EMIER",1,assist,,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,maryville,29,0,0.0
169,169,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:41,,25.0,,25.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",341.0,maryville,29,0,0.0
170,170,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:41,"BLOCK  by BOWMAN,EMIER",25.0,,25.0,,,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",341.0,maryville,29,0,0.0
171,171,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,25.0,,25.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,maryville,29,0,0.0
172,172,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:36,,25.0,,25.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",336.0,maryville,29,0,0.0
173,173,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:34,"STEAL  by ESTES,KALEB",25.0,,25.0,,,,"STEAL  by ESTES,KALEB",1,steal,,maryville,,,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",334.0,maryville,29,0,0.0
174,174,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:32,"TURNOVER  by GARCIA,EMANUELLE",25.0,,25.0,,,,"TURNOVER  by GARCIA,EMANUELLE",1,turnover,,maryville,"garcia,emanuelle",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",332.0,maryville,29,0,0.0
175,175,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:30,,25.0,,25.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",330.0,maryville,29,0,0.0
176,176,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,"FOUL  by ESTES,KALEB",25.0,,25.0,,,,"FOUL  by ESTES,KALEB",1,foul,,maryville,"estes,kaleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",327.0,berry college,30,0,0.0
177,177,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,,25.0,,26.0,"GOOD FT by JOHNSON,CALEB",BCM 25-26 (+1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",327.0,berry college,30,0,0.0
178,178,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,,25.0,,26.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",327.0,berry college,30,0,0.0
179,179,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by BRAY,DANTERRIUS",25.0,,26.0,,,,"REBOUND DEF by BRAY,DANTERRIUS",1,defensive rebound,,maryville,"bray,danterrius",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,30,0,0.0
180,180,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,"GOOD LAYUP by WATSON,CHRIS(in the paint)",27.0,,26.0,,MVCM 27-26 (-1),,"GOOD LAYUP by WATSON,CHRIS(in the paint)",1,layup,good,maryville,"watson,chris",2.0,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",327.0,maryville,31,0,0.0
181,181,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"ASSIST  by BRAY,DANTERRIUS",27.0,,26.0,,,,"ASSIST  by BRAY,DANTERRIUS",1,assist,,maryville,"bray,danterrius",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",,maryville,31,0,0.0
182,182,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,"SUB IN by SONGSTER,CALVIN",27.0,,26.0,,,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville,"songster,calvin",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'estes,kaleb', 'bray,danterrius', 'songster,calvin']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",327.0,maryville,31,0,0.0
183,183,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,"SUB OUT by ESTES,KALEB",27.0,,26.0,,,,"SUB OUT by ESTES,KALEB",1,subbing out,,maryville,"estes,kaleb",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman']",327.0,maryville,31,0,0.0
184,184,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,,27.0,,26.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",327.0,maryville,31,0,0.0
185,185,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,,27.0,,26.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['marder,nick', 'mccloud,alton', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",327.0,maryville,31,0,0.0
186,186,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,,27.0,,26.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['marder,nick', 'jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",327.0,maryville,31,0,0.0
187,187,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:27,,27.0,,26.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",327.0,maryville,31,0,0.0
188,188,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:10,,27.0,,26.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",310.0,maryville,31,0,0.0
189,189,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by BRAY,DANTERRIUS",27.0,,26.0,,,,"REBOUND DEF by BRAY,DANTERRIUS",1,defensive rebound,,maryville,"bray,danterrius",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,maryville,31,0,0.0
190,190,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,05:01,"MISS 3PTR by WATSON,CHRIS",27.0,,26.0,,,,"MISS 3PTR by WATSON,CHRIS",1,three pointer,missed,maryville,"watson,chris",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",301.0,maryville,31,0,0.0
191,191,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by BOWMAN,EMIER",27.0,,26.0,,,,"REBOUND OFF by BOWMAN,EMIER",1,offensive rebound,,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,maryville,31,0,0.0
192,192,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,04:58,"MISS LAYUP by BOWMAN,EMIER",27.0,,26.0,,,,"MISS LAYUP by BOWMAN,EMIER",1,layup,missed,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",298.0,maryville,31,0,0.0
193,193,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,,27.0,,26.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,maryville,31,0,0.0
194,194,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,04:39,,27.0,,26.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",279.0,berry college,32,0,0.0
195,195,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,04:39,"BLOCK  by BOWMAN,EMIER",27.0,,26.0,,,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",279.0,berry college,32,0,0.0
196,196,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by BRAY,DANTERRIUS",27.0,,26.0,,,,"REBOUND DEF by BRAY,DANTERRIUS",1,defensive rebound,,maryville,"bray,danterrius",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,berry college,32,0,0.0
197,197,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,04:26,"MISS 3PTR by BOWMAN,EMIER",27.0,,26.0,,,,"MISS 3PTR by BOWMAN,EMIER",1,three pointer,missed,maryville,"bowman,emier",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",266.0,maryville,33,0,0.0
198,198,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by GARCIA,EMANUELLE",27.0,,26.0,,,,"REBOUND OFF by GARCIA,EMANUELLE",1,offensive rebound,,maryville,"garcia,emanuelle",,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",,maryville,33,0,0.0
199,199,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,04:24,"GOOD LAYUP by GARCIA,EMANUELLE(in the paint)",29.0,,26.0,,MVCM 29-26 (-3),,"GOOD LAYUP by GARCIA,EMANUELLE(in the paint)",1,layup,good,maryville,"garcia,emanuelle",2.0,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",264.0,maryville,33,0,0.0
200,200,837,Berry College,Maryville,0,81-67,"30,37","36,45",4-8,10-1,,,01/03/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,178,False,04:21,TIMEOUT 30SEC by TEAM,29.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,maryville,,,"['bowman,emier', 'watson,chris', 'garcia,emanuelle', 'bray,danterrius', 'songster,calvin']","['jones,blake', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,cory']",261.0,maryville,33,0,0.0
