,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,16:02,,21,,46,"GOOD LAYUP by WHITLOCK,ZACH(in the paint)",SUMBB 21-46 (-25),,"GOOD LAYUP by WHITLOCK,ZACH(in the paint)",2,layup,good,southwestern univ.,"whitlock,zach",2.0,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",962.0,southwestern univ.,51,0,0.0
362,362,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,21,,46,"ASSIST  by MOLINA,CHRIS",,,"ASSIST  by MOLINA,CHRIS",2,assist,,southwestern univ.,"molina,chris",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",,southwestern univ.,51,0,0.0
363,363,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:55,"MISS LAYUP by MARDER,NICK",21,,46,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",955.0,southwestern univ.,51,0,0.0
364,364,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,21,,46,"REBOUND DEF by MAY,MIKE",,,"REBOUND DEF by MAY,MIKE",2,defensive rebound,,southwestern univ.,"may,mike",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",,southwestern univ.,51,0,0.0
365,365,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:50,,21,,46,"TURNOVER  by MAY,MIKE",,,"TURNOVER  by MAY,MIKE",2,turnover,,southwestern univ.,"may,mike",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",950.0,southwestern univ.,51,0,0.0
366,366,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:50,,21,,46,"FOUL  by MOLINA,CHRIS",,,"FOUL  by MOLINA,CHRIS",2,foul,,southwestern univ.,"molina,chris",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",950.0,berry college,52,0,0.0
367,367,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:50,"SUB IN by DENBESTEN,COLE",21,,46,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",950.0,berry college,52,0,0.0
368,368,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:50,"SUB OUT by MARDER,NICK",21,,46,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",950.0,berry college,52,0,0.0
369,369,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:41,"MISS 3PTR by DENBESTEN,COLE",21,,46,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",941.0,berry college,52,0,0.0
370,370,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,21,,46,"REBOUND DEF by HOWARD,KYLE",,,"REBOUND DEF by HOWARD,KYLE",2,defensive rebound,,southwestern univ.,"howard,kyle",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",,berry college,52,0,0.0
371,371,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:37,"FOUL  by MCCLOUD,ALTON",21,,46,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",937.0,southwestern univ.,53,0,0.0
372,372,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:37,,21,,46,"SUB IN by STIVER,BEN",,,"SUB IN by STIVER,BEN",2,subbing in,,southwestern univ.,"stiver,ben",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",937.0,southwestern univ.,53,0,0.0
373,373,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:37,,21,,46,"SUB OUT by MAY,MIKE",,,"SUB OUT by MAY,MIKE",2,subbing out,,southwestern univ.,"may,mike",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",937.0,southwestern univ.,53,0,0.0
374,374,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:26,"FOUL  by KORN,LUKAS",21,,46,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",926.0,southwestern univ.,53,0,0.0
375,375,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:26,,21,,47,"GOOD FT by WHITLOCK,ZACH",SUMBB 21-47 (-26),,"GOOD FT by WHITLOCK,ZACH",2,free throw,good,southwestern univ.,"whitlock,zach",1.0,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",926.0,southwestern univ.,53,0,0.0
376,376,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:26,,21,,48,"GOOD FT by WHITLOCK,ZACH",SUMBB 21-48 (-27),,"GOOD FT by WHITLOCK,ZACH",2,free throw,good,southwestern univ.,"whitlock,zach",1.0,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",926.0,southwestern univ.,53,0,0.0
377,377,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:16,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",23,,48,,BCM 23-48 (-25),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",916.0,southwestern univ.,53,0,0.0
378,378,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"ASSIST  by MCCLOUD,ALTON",23,,48,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",,southwestern univ.,53,0,0.0
379,379,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,15:03,,23,,51,"GOOD 3PTR by OGDEN,RYAN",SUMBB 23-51 (-28),,"GOOD 3PTR by OGDEN,RYAN",2,three pointer,good,southwestern univ.,"ogden,ryan",3.0,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",903.0,southwestern univ.,53,0,0.0
380,380,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,23,,51,"ASSIST  by MOLINA,CHRIS",,,"ASSIST  by MOLINA,CHRIS",2,assist,,southwestern univ.,"molina,chris",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",,southwestern univ.,53,0,0.0
381,381,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:52,,23,,51,"FOUL  by OGDEN,RYAN",,,"FOUL  by OGDEN,RYAN",2,foul,,southwestern univ.,"ogden,ryan",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke']",892.0,southwestern univ.,53,0,0.0
382,382,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:52,,23,,51,"SUB IN by KIM,CONNOR",,,"SUB IN by KIM,CONNOR",2,subbing in,,southwestern univ.,"kim,connor",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",892.0,berry college,54,0,0.0
383,383,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:52,,23,,51,"SUB OUT by MOLINA,CHRIS",,,"SUB OUT by MOLINA,CHRIS",2,subbing out,,southwestern univ.,"molina,chris",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",892.0,berry college,54,0,0.0
384,384,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:43,"MISS LAYUP by KORN,LUKAS",23,,51,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",883.0,berry college,54,0,0.0
385,385,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,23,,51,"REBOUND DEF by WHITLOCK,ZACH",,,"REBOUND DEF by WHITLOCK,ZACH",2,defensive rebound,,southwestern univ.,"whitlock,zach",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",,berry college,54,0,0.0
386,386,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:26,,23,,54,"GOOD 3PTR by KIM,CONNOR",SUMBB 23-54 (-31),,"GOOD 3PTR by KIM,CONNOR",2,three pointer,good,southwestern univ.,"kim,connor",3.0,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",866.0,southwestern univ.,55,0,0.0
387,387,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,,23,,54,"ASSIST  by HOWARD,KYLE",,,"ASSIST  by HOWARD,KYLE",2,assist,,southwestern univ.,"howard,kyle",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",,southwestern univ.,55,0,0.0
388,388,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:06,"MISS 3PTR by MCCLOUD,ALTON",23,,54,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",846.0,southwestern univ.,55,0,0.0
389,389,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND OFF by DENBESTEN,COLE",23,,54,,,,"REBOUND OFF by DENBESTEN,COLE",2,offensive rebound,,berry college,"denbesten,cole",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",,southwestern univ.,55,0,0.0
390,390,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:02,"TURNOVER  by DENBESTEN,COLE",23,,54,,,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,berry college,"denbesten,cole",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",842.0,southwestern univ.,55,0,0.0
391,391,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:02,"SUB IN by SPALDING,TANNER",23,,54,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",842.0,southwestern univ.,55,0,0.0
392,392,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:02,"SUB IN by JOHNSON,CORY",23,,54,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'korn,lukas', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",842.0,southwestern univ.,55,0,0.0
393,393,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:02,"SUB OUT by KORN,LUKAS",23,,54,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['johnson,caleb', 'denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",842.0,southwestern univ.,55,0,0.0
394,394,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,14:02,"SUB OUT by JOHNSON,CALEB",23,,54,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",842.0,southwestern univ.,55,0,0.0
395,395,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:45,,23,,54,"MISS LAYUP by STIVER,BEN",,,"MISS LAYUP by STIVER,BEN",2,layup,missed,southwestern univ.,"stiver,ben",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",825.0,southwestern univ.,55,0,0.0
396,396,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND DEF by SPALDING,TANNER",23,,54,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",,southwestern univ.,55,0,0.0
397,397,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:32,"FOUL  by SPALDING,TANNER",23,,54,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",812.0,berry college,56,0,0.0
398,398,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:32,"TURNOVER  by SPALDING,TANNER",23,,54,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry college,"spalding,tanner",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",812.0,berry college,56,0,0.0
399,399,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:18,,23,,54,"MISS JUMPER by WHITLOCK,ZACH",,,"MISS JUMPER by WHITLOCK,ZACH",2,jumper,missed,southwestern univ.,"whitlock,zach",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",798.0,southwestern univ.,57,0,0.0
400,400,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,--,"REBOUND DEF by JOHNSON,CORY",23,,54,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",,southwestern univ.,57,0,0.0
401,401,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:11,"FOUL  by MCCLOUD,ALTON",23,,54,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",791.0,berry college,58,0,0.0
402,402,835,Southwestern Univ.,Berry College,0,50-79,"39,40","17,33",4-5,4-6,,,12/18/16,1:00 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,100,False,13:11,"TURNOVER  by MCCLOUD,ALTON",23,,54,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['denbesten,cole', 'marder,nick', 'schick,brandon', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,cory']","['ogden,ryan', 'howard,kyle', 'stiver,ben', 'kannegieter,stan', 'hicks,luke', 'kim,connor']",791.0,berry college,58,0,0.0
