,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,26.0,,20.0,"REBOUND DEF by COLLIFLOWER,MATTHEW",,,"REBOUND DEF by COLLIFLOWER,MATTHEW",1,defensive rebound,,trinity university,"colliflower,matthew",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",,trinity university,29,0,0.0
235,235,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:52,,26.0,,20.0,"MISS JUMPER by OAKES,NIK",,,"MISS JUMPER by OAKES,NIK",1,jumper,missed,trinity university,"oakes,nik",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",472.0,trinity university,29,0,0.0
236,236,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,26.0,,20.0,"REBOUND OFF by HOLDEN,JAYDEN",,,"REBOUND OFF by HOLDEN,JAYDEN",1,offensive rebound,,trinity university,"holden,jayden",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",,trinity university,29,0,0.0
237,237,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:50,,26.0,,20.0,"MISS TIPIN by HOLDEN,JAYDEN",,,"MISS TIPIN by HOLDEN,JAYDEN",1,tipin,missed,trinity university,"holden,jayden",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",470.0,trinity university,29,0,0.0
238,238,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,26.0,,20.0,"REBOUND OFF by JONES,COLIN",,,"REBOUND OFF by JONES,COLIN",1,offensive rebound,,trinity university,"jones,colin",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",,trinity university,29,0,0.0
239,239,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:48,"FOUL  by MARDER,NICK",26.0,,20.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",468.0,trinity university,29,0,0.0
240,240,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:48,,26.0,,20.0,"MISS FT by JONES,COLIN",,,"MISS FT by JONES,COLIN",1,free throw,missed,trinity university,"jones,colin",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",468.0,trinity university,29,0,0.0
241,241,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,26.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,trinity university,,,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",,trinity university,29,0,0.0
242,242,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:48,,26.0,,20.0,"MISS FT by JONES,COLIN",,,"MISS FT by JONES,COLIN",1,free throw,missed,trinity university,"jones,colin",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",468.0,trinity university,29,0,0.0
243,243,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"REBOUND DEF by SCHICK,BRANDON",26.0,,20.0,,,,"REBOUND DEF by SCHICK,BRANDON",1,defensive rebound,,berry college,"schick,brandon",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",,trinity university,29,0,0.0
244,244,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:48,,26.0,,20.0,"SUB IN by SPECKS,ISAIAH",,,"SUB IN by SPECKS,ISAIAH",1,subbing in,,trinity university,"specks,isaiah",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",468.0,berry college,30,0,0.0
245,245,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:48,,26.0,,20.0,"SUB OUT by KNOPP,AARON",,,"SUB OUT by KNOPP,AARON",1,subbing out,,trinity university,"knopp,aaron",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",468.0,berry college,30,0,0.0
246,246,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:39,,26.0,,20.0,"FOUL  by SPECKS,ISAIAH",,,"FOUL  by SPECKS,ISAIAH",1,foul,,trinity university,"specks,isaiah",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",459.0,berry college,30,0,0.0
247,247,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:39,"MISS FT by MARDER,NICK",26.0,,20.0,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",459.0,berry college,30,0,0.0
248,248,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,REBOUND DEADB by TEAM,26.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",,berry college,30,0,0.0
249,249,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:39,"GOOD FT by MARDER,NICK",27.0,,20.0,,BCM 27-20 (+7),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",459.0,berry college,30,0,0.0
250,250,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:39,,27.0,,20.0,"SUB IN by RIVARA,DANNY",,,"SUB IN by RIVARA,DANNY",1,subbing in,,trinity university,"rivara,danny",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'specks,isaiah']",459.0,berry college,30,0,0.0
251,251,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:39,,27.0,,20.0,"SUB OUT by SPECKS,ISAIAH",,,"SUB OUT by SPECKS,ISAIAH",1,subbing out,,trinity university,"specks,isaiah",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",459.0,berry college,30,0,0.0
252,252,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:16,"SUB IN by JOHNSON,CORY",27.0,,20.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",436.0,berry college,30,0,0.0
253,253,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:16,"SUB OUT by MARDER,NICK",27.0,,20.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin']",436.0,berry college,30,0,0.0
254,254,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:16,,27.0,,20.0,"SUB IN by PEAVY,TYLER",,,"SUB IN by PEAVY,TYLER",1,subbing in,,trinity university,"peavy,tyler",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'peavy,tyler']",436.0,berry college,30,0,0.0
255,255,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:16,,27.0,,20.0,"SUB IN by JONES,MATT",,,"SUB IN by JONES,MATT",1,subbing in,,trinity university,"jones,matt",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'oakes,nik', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'peavy,tyler', 'jones,matt']",436.0,berry college,30,0,0.0
256,256,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:16,,27.0,,20.0,"SUB OUT by OAKES,NIK",,,"SUB OUT by OAKES,NIK",1,subbing out,,trinity university,"oakes,nik",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'jones,colin', 'peavy,tyler', 'jones,matt']",436.0,berry college,30,0,0.0
257,257,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:16,,27.0,,20.0,"SUB OUT by JONES,COLIN",,,"SUB OUT by JONES,COLIN",1,subbing out,,trinity university,"jones,colin",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",436.0,berry college,30,0,0.0
258,258,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:08,,27.0,,20.0,"MISS JUMPER by HOLDEN,JAYDEN",,,"MISS JUMPER by HOLDEN,JAYDEN",1,jumper,missed,trinity university,"holden,jayden",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",428.0,berry college,30,0,0.0
259,259,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,27.0,,20.0,"REBOUND OFF by HOLDEN,JAYDEN",,,"REBOUND OFF by HOLDEN,JAYDEN",1,offensive rebound,,trinity university,"holden,jayden",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",,berry college,30,0,0.0
260,260,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,07:05,,27.0,,22.0,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",TUM 27-22 (+5),,"GOOD LAYUP by HOLDEN,JAYDEN(in the paint)",1,layup,good,trinity university,"holden,jayden",2.0,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",425.0,berry college,30,0,0.0
261,261,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:50,"GOOD 3PTR by DENBESTEN,COLE",30.0,,22.0,,BCM 30-22 (+8),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry college,"denbesten,cole",3.0,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",410.0,berry college,30,0,0.0
262,262,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,"ASSIST  by JOHNSON,CALEB",30.0,,22.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",,berry college,30,0,0.0
263,263,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:35,,30.0,,22.0,"MISS LAYUP by COLLIFLOWER,MATTHEW",,,"MISS LAYUP by COLLIFLOWER,MATTHEW",1,layup,missed,trinity university,"colliflower,matthew",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",395.0,berry college,30,0,0.0
264,264,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,30.0,,22.0,"REBOUND OFF by RIVARA,DANNY",,,"REBOUND OFF by RIVARA,DANNY",1,offensive rebound,,trinity university,"rivara,danny",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",,berry college,30,0,0.0
265,265,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:32,,30.0,,24.0,"GOOD LAYUP by RIVARA,DANNY(in the paint)",TUM 30-24 (+6),,"GOOD LAYUP by RIVARA,DANNY(in the paint)",1,layup,good,trinity university,"rivara,danny",2.0,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",392.0,berry college,30,0,0.0
266,266,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:20,"MISS JUMPER by JOHNSON,CALEB",30.0,,24.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",380.0,berry college,30,0,0.0
267,267,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,30.0,,24.0,"REBOUND DEF by COLLIFLOWER,MATTHEW",,,"REBOUND DEF by COLLIFLOWER,MATTHEW",1,defensive rebound,,trinity university,"colliflower,matthew",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",,berry college,30,0,0.0
268,268,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:10,,30.0,,24.0,"MISS JUMPER by RIVARA,DANNY",,,"MISS JUMPER by RIVARA,DANNY",1,jumper,missed,trinity university,"rivara,danny",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",370.0,trinity university,31,0,0.0
269,269,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,30.0,,24.0,"REBOUND OFF by RIVARA,DANNY",,,"REBOUND OFF by RIVARA,DANNY",1,offensive rebound,,trinity university,"rivara,danny",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",,trinity university,31,0,0.0
270,270,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,06:08,,30.0,,26.0,"GOOD JUMPER by RIVARA,DANNY(in the paint)",TUM 30-26 (+4),,"GOOD JUMPER by RIVARA,DANNY(in the paint)",1,jumper,good,trinity university,"rivara,danny",2.0,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",368.0,trinity university,31,0,0.0
271,271,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:40,"MISS JUMPER by JOHNSON,CALEB",30.0,,26.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",340.0,trinity university,31,0,0.0
272,272,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,--,,30.0,,26.0,"REBOUND DEF by JONES,MATT",,,"REBOUND DEF by JONES,MATT",1,defensive rebound,,trinity university,"jones,matt",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",,trinity university,31,0,0.0
273,273,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:39,"FOUL  by SCHICK,BRANDON",30.0,,26.0,,,,"FOUL  by SCHICK,BRANDON",1,foul,,berry college,"schick,brandon",,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",339.0,trinity university,31,0,0.0
274,274,834,Trinity University,Berry College,0,80-89,"46,43","43,37",2-5,4-4,,,12/17/16,4:00 P.M.,,"Trinity University, Sams Gymnasiuim",Win,2,False,143,False,05:39,,30.0,,27.0,"GOOD FT by JONES,MATT",TUM 30-27 (+3),,"GOOD FT by JONES,MATT",1,free throw,good,trinity university,"jones,matt",1.0,"['korn,lukas', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'schick,brandon', 'johnson,cory']","['pulliam,a.j.', 'reddy,karthik', 'holden,jayden', 'colliflower,matthew', 'peavy,tyler', 'jones,matt']",339.0,trinity university,31,0,0.0
