,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:21,,27,,20,"SUB IN by TERRY,JONATHAN",,,"SUB IN by TERRY,JONATHAN",1,subbing in,,emory university,"terry,jonathan",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'dague,austin', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",261.0,berry college,26,0,0.0
186,186,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:21,,27,,20,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",1,subbing out,,emory university,"dague,austin",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",261.0,berry college,26,0,0.0
187,187,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,04:07,,27,,22,"GOOD JUMPER by GIGAX,ADAM",EUM 27-22 (+5),,"GOOD JUMPER by GIGAX,ADAM",1,jumper,good,emory university,"gigax,adam",2.0,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",247.0,berry college,26,0,0.0
188,188,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,27,,22,"ASSIST  by BOMMARITO,BEAU",,,"ASSIST  by BOMMARITO,BEAU",1,assist,,emory university,"bommarito,beau",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,berry college,26,0,0.0
189,189,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:43,"GOOD LAYUP by MARDER,NICK(in the paint)",29,,22,,BCM 29-22 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",223.0,berry college,26,0,0.0
190,190,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:24,,29,,22,"FOUL  by TERRY,JONATHAN",,,"FOUL  by TERRY,JONATHAN",1,foul,,emory university,"terry,jonathan",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",204.0,berry college,26,0,0.0
191,191,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:24,,29,,22,"TURNOVER  by TERRY,JONATHAN",,,"TURNOVER  by TERRY,JONATHAN",1,turnover,,emory university,"terry,jonathan",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",204.0,berry college,26,0,0.0
192,192,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:24,"SUB IN by ELLINGSWORTH,COLEMAN",29,,22,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",204.0,berry college,26,0,0.0
193,193,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:24,"SUB IN by JONES,BLAKE",29,,22,,,,"SUB IN by JONES,BLAKE",1,subbing in,,berry college,"jones,blake",,"['johnson,caleb', 'marder,nick', 'denbesten,cole', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",204.0,berry college,26,0,0.0
194,194,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:24,"SUB OUT by MARDER,NICK",29,,22,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'denbesten,cole', 'korn,lukas', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",204.0,berry college,26,0,0.0
195,195,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:24,"SUB OUT by KORN,LUKAS",29,,22,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",204.0,berry college,26,0,0.0
196,196,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:12,"FOUL  by ELLINGSWORTH,COLEMAN",29,,22,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",192.0,berry college,26,0,0.0
197,197,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,03:12,"TURNOVER  by ELLINGSWORTH,COLEMAN",29,,22,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",192.0,berry college,26,0,0.0
198,198,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:58,,29,,25,"GOOD 3PTR by BOMMARITO,BEAU",EUM 29-25 (+4),,"GOOD 3PTR by BOMMARITO,BEAU",1,three pointer,good,emory university,"bommarito,beau",3.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",178.0,emory university,27,0,0.0
199,199,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,29,,25,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,27,0,0.0
200,200,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:42,"MISS 3PTR by DENBESTEN,COLE",29,,25,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry college,"denbesten,cole",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",162.0,emory university,27,0,0.0
201,201,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND OFF by MCCLOUD,ALTON",29,,25,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,27,0,0.0
202,202,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:35,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",31,,25,,BCM 31-25 (+6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",155.0,emory university,27,0,0.0
203,203,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",31,,25,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,27,0,0.0
204,204,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:25,,31,,25,"MISS JUMPER by TERRY,JONATHAN",,,"MISS JUMPER by TERRY,JONATHAN",1,jumper,missed,emory university,"terry,jonathan",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",145.0,emory university,27,0,0.0
205,205,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",31,,25,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,27,0,0.0
206,206,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:17,"MISS LAYUP by JOHNSON,CALEB",31,,25,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",137.0,berry college,28,0,0.0
207,207,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,31,,25,"REBOUND DEF by OSBORNE,SPENCE",,,"REBOUND DEF by OSBORNE,SPENCE",1,defensive rebound,,emory university,"osborne,spence",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,berry college,28,0,0.0
208,208,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,02:07,,31,,27,"GOOD LAYUP by GIGAX,ADAM(in the paint)",EUM 31-27 (+4),,"GOOD LAYUP by GIGAX,ADAM(in the paint)",1,layup,good,emory university,"gigax,adam",2.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",127.0,emory university,29,0,0.0
209,209,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:45,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",33,,27,,BCM 33-27 (+6),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry college,"johnson,caleb",2.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",105.0,emory university,29,0,0.0
210,210,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:38,,33,,29,"GOOD LAYUP by OSBORNE,SPENCE(fastbreak)(in the paint)",EUM 33-29 (+4),,"GOOD LAYUP by OSBORNE,SPENCE(fastbreak)(in the paint)",1,layup,good,emory university,"osborne,spence(fastbreak)",2.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",98.0,emory university,29,0,0.0
211,211,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,33,,29,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,29,0,0.0
212,212,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:19,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",35,,29,,BCM 35-29 (+6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",79.0,emory university,29,0,0.0
213,213,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"ASSIST  by JONES,BLAKE",35,,29,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry college,"jones,blake",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,29,0,0.0
214,214,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:08,,35,,29,"MISS JUMPER by GIGAX,ADAM",,,"MISS JUMPER by GIGAX,ADAM",1,jumper,missed,emory university,"gigax,adam",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",68.0,emory university,29,0,0.0
215,215,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",35,,29,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,29,0,0.0
216,216,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,01:00,"MISS LAYUP by ELLINGSWORTH,COLEMAN",35,,29,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",60.0,berry college,30,0,0.0
217,217,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,35,,29,"REBOUND DEF by TERRY,JONATHAN",,,"REBOUND DEF by TERRY,JONATHAN",1,defensive rebound,,emory university,"terry,jonathan",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,berry college,30,0,0.0
218,218,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:52,,35,,32,"GOOD 3PTR by GIGAX,ADAM",EUM 35-32 (+3),,"GOOD 3PTR by GIGAX,ADAM",1,three pointer,good,emory university,"gigax,adam",3.0,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",52.0,emory university,31,0,0.0
219,219,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,--,,35,,32,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",1,assist,,emory university,"rapp,whit",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",,emory university,31,0,0.0
220,220,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,,35,,32,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory university,,,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",49.0,emory university,31,0,0.0
221,221,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,"SUB IN by MARDER,NICK",35,,32,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake', 'marder,nick']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",49.0,emory university,31,0,0.0
222,222,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,"SUB IN by JOHNSON,CORY",35,,32,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['johnson,caleb', 'denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",49.0,emory university,31,0,0.0
223,223,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,"SUB OUT by DENBESTEN,COLE",35,,32,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry college,"denbesten,cole",,"['johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",49.0,emory university,31,0,0.0
224,224,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,"SUB OUT by MCCLOUD,ALTON",35,,32,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan']",49.0,emory university,31,0,0.0
225,225,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,,35,,32,"SUB IN by WINCHESTER,COLIN",,,"SUB IN by WINCHESTER,COLIN",1,subbing in,,emory university,"winchester,colin",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan', 'winchester,colin']",49.0,emory university,31,0,0.0
226,226,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,,35,,32,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['rapp,whit', 'gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan', 'winchester,colin', 'baitey,gebereal']",49.0,emory university,31,0,0.0
227,227,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,,35,,32,"SUB OUT by RAPP,WHIT",,,"SUB OUT by RAPP,WHIT",1,subbing out,,emory university,"rapp,whit",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['gigax,adam', 'bommarito,beau', 'osborne,spence', 'terry,jonathan', 'winchester,colin', 'baitey,gebereal']",49.0,emory university,31,0,0.0
228,228,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:49,,35,,32,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",1,subbing out,,emory university,"terry,jonathan",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['gigax,adam', 'bommarito,beau', 'osborne,spence', 'winchester,colin', 'baitey,gebereal']",49.0,emory university,31,0,0.0
229,229,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:27,"FOUL  by ELLINGSWORTH,COLEMAN",35,,32,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['gigax,adam', 'bommarito,beau', 'osborne,spence', 'winchester,colin', 'baitey,gebereal']",27.0,emory university,31,0,0.0
230,230,836,Emory University,Berry College,0,80-91,"32,59","35,45",6-2,4-6,,,12/29/16,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,,False,00:27,"TURNOVER  by ELLINGSWORTH,COLEMAN",35,,32,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'jones,blake', 'marder,nick', 'johnson,cory']","['gigax,adam', 'bommarito,beau', 'osborne,spence', 'winchester,colin', 'baitey,gebereal']",27.0,emory university,31,0,0.0
