,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:39,"SUB IN by WYNN,ALIC",28,,29,,,,"SUB IN by WYNN,ALIC",1,subbing in,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'hendricks,jarris', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",399.0,berry college,23,0,0.0
177,177,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:39,"SUB OUT by HENDRICKS,JARRIS",28,,29,,,,"SUB OUT by HENDRICKS,JARRIS",1,subbing out,,emory & henry,"hendricks,jarris",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",399.0,berry college,23,0,0.0
178,178,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:27,"FOUL  by SPENCER,DANIEL",28,,29,,,,"FOUL  by SPENCER,DANIEL",1,foul,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",387.0,berry college,23,0,0.0
179,179,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:27,,28,,30,"GOOD FT by MARDER,NICK",BCM 28-30 (+2),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",387.0,berry college,23,0,0.0
180,180,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:27,,28,,30,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",387.0,berry college,23,0,0.0
181,181,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by WYNN,ALIC",28,,30,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb']",,berry college,23,0,0.0
182,182,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:27,,28,,30,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'mccloud,alton', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles']",387.0,emory & henry,24,0,0.0
183,183,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:27,,28,,30,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles']",387.0,emory & henry,24,0,0.0
184,184,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:24,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",30,,30,,E&HM 30-30 (0),,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",1,layup,good,emory & henry,"spencer,daniel(fastbreak)",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles']",384.0,emory & henry,24,0,0.0
185,185,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",30,,30,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles']",,emory & henry,24,0,0.0
186,186,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:24,,30,,30,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles']",384.0,emory & henry,24,0,0.0
187,187,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:24,"GOOD FT by SPENCER,DANIEL",31,,30,,E&HM 31-30 (-1),,"GOOD FT by SPENCER,DANIEL",1,free throw,good,emory & henry,"spencer,daniel",1.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles']",384.0,emory & henry,24,0,0.0
188,188,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:24,,31,,30,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'forte,mccarty', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",384.0,emory & henry,24,0,0.0
189,189,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:24,,31,,30,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",384.0,emory & henry,24,0,0.0
190,190,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,06:17,,31,,32,"GOOD JUMPER by MARDER,NICK",BCM 31-32 (+1),,"GOOD JUMPER by MARDER,NICK",1,jumper,good,berry college,"marder,nick",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",377.0,emory & henry,24,0,0.0
191,191,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:56,"MISS 3PTR by SPENCER,DANIEL",31,,32,,,,"MISS 3PTR by SPENCER,DANIEL",1,three pointer,missed,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",356.0,emory & henry,24,0,0.0
192,192,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,31,,32,"REBOUND DEF by MOORE,MILES",,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",,emory & henry,24,0,0.0
193,193,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:46,,31,,34,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 31-34 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",346.0,berry college,25,0,0.0
194,194,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:28,"TURNOVER  by SPENCER,DANIEL",31,,34,,,,"TURNOVER  by SPENCER,DANIEL",1,turnover,,emory & henry,"spencer,daniel",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",328.0,berry college,25,0,0.0
195,195,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:28,,31,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",328.0,berry college,25,0,0.0
196,196,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:05,,31,,34,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",305.0,berry college,25,0,0.0
197,197,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,05:04,"STEAL  by SHELOR,JOHN",31,,34,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",304.0,berry college,25,0,0.0
198,198,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:59,"FOUL  by SHELOR,JOHN",31,,34,,,,"FOUL  by SHELOR,JOHN",1,foul,,emory & henry,"shelor,john",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",299.0,emory & henry,26,0,0.0
199,199,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:59,"TURNOVER  by SHELOR,JOHN",31,,34,,,,"TURNOVER  by SHELOR,JOHN",1,turnover,,emory & henry,"shelor,john",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn']",299.0,emory & henry,26,0,0.0
200,200,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:59,,31,,34,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'moore,miles', 'atkinson,quinn', 'forte,mccarty']",299.0,berry college,27,0,0.0
201,201,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:59,,31,,34,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",299.0,berry college,27,0,0.0
202,202,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:41,,31,,34,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",281.0,berry college,27,0,0.0
203,203,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",31,,34,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",,berry college,27,0,0.0
204,204,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:36,"GOOD LAYUP by BRANSCOMB,CHASE(fastbreak)(in the paint)",33,,34,,E&HM 33-34 (+1),,"GOOD LAYUP by BRANSCOMB,CHASE(fastbreak)(in the paint)",1,layup,good,emory & henry,"branscomb,chase(fastbreak)",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",276.0,emory & henry,28,0,0.0
205,205,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",33,,34,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",,emory & henry,28,0,0.0
206,206,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:23,,33,,34,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",263.0,emory & henry,28,0,0.0
207,207,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,33,,34,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",,emory & henry,28,0,0.0
208,208,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,04:20,,33,,36,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 33-36 (+3),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",260.0,emory & henry,28,0,0.0
209,209,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:56,"GOOD DUNK by WYNN,ALIC(in the paint)",35,,36,,E&HM 35-36 (+1),,"GOOD DUNK by WYNN,ALIC(in the paint)",1,dunk,good,emory & henry,,2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",236.0,emory & henry,28,0,0.0
210,210,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"ASSIST  by MOLDEN,COLIN",35,,36,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",,emory & henry,28,0,0.0
211,211,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:31,,35,,36,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",211.0,berry college,29,0,0.0
212,212,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,"REBOUND DEF by MOLDEN,COLIN",35,,36,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",,berry college,29,0,0.0
213,213,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:20,"MISS JUMPER by BRANSCOMB,CHASE",35,,36,,,,"MISS JUMPER by BRANSCOMB,CHASE",1,jumper,missed,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",200.0,emory & henry,30,0,0.0
214,214,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,--,,35,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",,berry college,31,0,0.0
215,215,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:20,,35,,36,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",200.0,berry college,31,0,0.0
216,216,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:17,"SUB IN by HENDRICKS,JARRIS",35,,36,,,,"SUB IN by HENDRICKS,JARRIS",1,subbing in,,emory & henry,"hendricks,jarris",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'branscomb,chase', 'wynn,alic', 'hendricks,jarris']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",197.0,berry college,31,0,0.0
217,217,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:17,"SUB OUT by BRANSCOMB,CHASE",35,,36,,,,"SUB OUT by BRANSCOMB,CHASE",1,subbing out,,emory & henry,"branscomb,chase",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty']",197.0,berry college,31,0,0.0
218,218,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:17,,35,,36,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'ellingsworth,coleman']",197.0,berry college,31,0,0.0
219,219,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:17,,35,,36,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'atkinson,quinn', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']",197.0,berry college,31,0,0.0
220,220,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:17,,35,,36,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['hirsh,elijah', 'marder,nick', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']",197.0,berry college,31,0,0.0
221,221,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,03:17,,35,,36,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['marder,nick', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']",197.0,berry college,31,0,0.0
222,222,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:52,,35,,38,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 35-38 (+3),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['marder,nick', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']",172.0,berry college,31,0,0.0
223,223,859,Berry College,Emory & Henry,0,104-86,"40,46","43,61",3-5,7-0,,,12/15/17,7:00 AM,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,107,False,02:28,"GOOD JUMPER by SPENCER,DANIEL",37,,38,,E&HM 37-38 (+1),,"GOOD JUMPER by SPENCER,DANIEL",1,jumper,good,emory & henry,"spencer,daniel",2.0,"['shelor,john', 'spencer,daniel', 'molden,colin', 'wynn,alic', 'hendricks,jarris']","['marder,nick', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'clark,ethan']",148.0,berry college,31,0,0.0
