,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB OUT by JOHNSON,JOSH",,,"SUB OUT by JOHNSON,JOSH",1,subbing out,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",497.0,berry,13,0,0.0
168,168,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:17,,36.0,,20.0,"SUB OUT by FERRELL,BLAKE",,,"SUB OUT by FERRELL,BLAKE",1,subbing out,,webster,"ferrell,blake",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",497.0,berry,13,0,0.0
169,169,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:05,"MISS 3PTR by MOORE,MILES",36.0,,20.0,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",485.0,berry,13,0,0.0
170,170,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,36.0,,20.0,"REBOUND DEF by TARPLIN,JUSTIN",,,"REBOUND DEF by TARPLIN,JUSTIN",1,defensive rebound,,webster,"tarplin,justin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,berry,13,0,0.0
171,171,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,08:03,"FOUL  by JOHNSON,CORY",36.0,,20.0,,,,"FOUL  by JOHNSON,CORY",1,foul,,berry,"johnson,cory",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",483.0,webster,14,0,0.0
172,172,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:52,,36.0,,20.0,"TURNOVER  by TARPLIN,JUSTIN",,,"TURNOVER  by TARPLIN,JUSTIN",1,turnover,,webster,"tarplin,justin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",472.0,webster,14,0,0.0
173,173,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:40,"MISS LAYUP by HIRSH,ELIJAH",36.0,,20.0,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",460.0,berry,15,0,0.0
174,174,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by HIRSH,ELIJAH",36.0,,20.0,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,berry,15,0,0.0
175,175,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:37,"MISS JUMPER by HIRSH,ELIJAH",36.0,,20.0,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",457.0,berry,15,0,0.0
176,176,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,36.0,,20.0,"REBOUND DEF by JOSEPH,DAVIAN",,,"REBOUND DEF by JOSEPH,DAVIAN",1,defensive rebound,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,berry,15,0,0.0
177,177,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:37,"FOUL  by MOORE,MILES",36.0,,20.0,,,,"FOUL  by MOORE,MILES",1,foul,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",457.0,webster,16,0,0.0
178,178,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,07:27,,36.0,,23.0,"GOOD 3PTR by CRESPO,CHRISTIAN",WEB 36-23 (+13),,"GOOD 3PTR by CRESPO,CHRISTIAN",1,three pointer,good,webster,"crespo,christian",3.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",447.0,webster,16,0,0.0
179,179,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:57,"MISS JUMPER by HIRSH,ELIJAH",36.0,,23.0,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",417.0,webster,16,0,0.0
180,180,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:57,,36.0,,23.0,"BLOCK  by JOSEPH,DAVIAN",,,"BLOCK  by JOSEPH,DAVIAN",1,block,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",417.0,webster,16,0,0.0
181,181,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,36.0,,23.0,"REBOUND DEF by JOSEPH,DAVIAN",,,"REBOUND DEF by JOSEPH,DAVIAN",1,defensive rebound,,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,16,0,0.0
182,182,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:53,,36.0,,23.0,"MISS LAYUP by CRESPO,CHRISTIAN",,,"MISS LAYUP by CRESPO,CHRISTIAN",1,layup,missed,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",413.0,webster,16,0,0.0
183,183,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,36.0,,23.0,"REBOUND OFF by CRESPO,CHRISTIAN",,,"REBOUND OFF by CRESPO,CHRISTIAN",1,offensive rebound,,webster,"crespo,christian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,16,0,0.0
184,184,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:49,,36.0,,25.0,"GOOD TIPIN by CRESPO,CHRISTIAN(fastbreak)(in the paint)",WEB 36-25 (+11),,"GOOD TIPIN by CRESPO,CHRISTIAN(fastbreak)(in the paint)",1,tipin,good,webster,"crespo,christian(fastbreak)",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",409.0,webster,16,0,0.0
185,185,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:48,TIMEOUT 30SEC by TEAM,36.0,,25.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",408.0,webster,16,0,0.0
186,186,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:48,,36.0,,25.0,"SUB IN by JOHNSON,JOSH",,,"SUB IN by JOHNSON,JOSH",1,subbing in,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'van nest,parker', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",408.0,webster,16,0,0.0
187,187,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:48,,36.0,,25.0,"SUB OUT by VAN NEST,PARKER",,,"SUB OUT by VAN NEST,PARKER",1,subbing out,,webster,"van nest,parker",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",408.0,webster,16,0,0.0
188,188,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:28,"MISS LAYUP by ATKINSON,QUINN",36.0,,25.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",388.0,webster,16,0,0.0
189,189,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,36.0,,25.0,"REBOUND DEF by TARPLIN,JUSTIN",,,"REBOUND DEF by TARPLIN,JUSTIN",1,defensive rebound,,webster,"tarplin,justin",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,16,0,0.0
190,190,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:15,,36.0,,27.0,"GOOD LAYUP by JOSEPH,DAVIAN(in the paint)",WEB 36-27 (+9),,"GOOD LAYUP by JOSEPH,DAVIAN(in the paint)",1,layup,good,webster,"joseph,davian",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",375.0,webster,16,0,0.0
191,191,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,36.0,,27.0,"ASSIST  by JOHNSON,JOSH",,,"ASSIST  by JOHNSON,JOSH",1,assist,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,16,0,0.0
192,192,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,06:03,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38.0,,27.0,,BER 38-27 (+11),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",363.0,webster,16,0,0.0
193,193,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by ATKINSON,QUINN",38.0,,27.0,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,16,0,0.0
194,194,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:55,,38.0,,27.0,"MISS JUMPER by JOSEPH,DAVIAN",,,"MISS JUMPER by JOSEPH,DAVIAN",1,jumper,missed,webster,"joseph,davian",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",355.0,webster,16,0,0.0
195,195,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND DEF by HIRSH,ELIJAH",38.0,,27.0,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,16,0,0.0
196,196,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:42,"MISS JUMPER by ATKINSON,QUINN",38.0,,27.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",342.0,berry,17,0,0.0
197,197,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,38.0,,27.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,webster,,,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,18,0,0.0
198,198,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB IN by FORTE,MCCARTY",38.0,,27.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
199,199,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB IN by HIRSH,ELIJAH",38.0,,27.0,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
200,200,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB IN by MOORE,MILES",38.0,,27.0,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
201,201,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB IN by MCCLOUD,ALTON",38.0,,27.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
202,202,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB IN by MARDER,NICK",38.0,,27.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'marder,nick']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
203,203,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB OUT by ATKINSON,QUINN",38.0,,27.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'marder,nick']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
204,204,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB OUT by HIRSH,ELIJAH",38.0,,27.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'moore,miles', 'marder,nick']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
205,205,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB OUT by MOORE,MILES",38.0,,27.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory', 'marder,nick']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
206,206,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB OUT by MARDER,NICK",38.0,,27.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
207,207,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:40,"SUB OUT by JOHNSON,CALEB",38.0,,27.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",340.0,webster,18,0,0.0
208,208,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,05:10,,38.0,,29.0,"GOOD LAYUP by CRESPO,CHRISTIAN(in the paint)",WEB 38-29 (+9),,"GOOD LAYUP by CRESPO,CHRISTIAN(in the paint)",1,layup,good,webster,"crespo,christian",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",310.0,webster,18,0,0.0
209,209,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:54,"MISS 3PTR by MOORE,MILES",38.0,,29.0,,,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",294.0,webster,18,0,0.0
210,210,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"REBOUND OFF by MARDER,NICK",38.0,,29.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,18,0,0.0
211,211,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:46,"MISS JUMPER by MOORE,MILES",38.0,,29.0,,,,"MISS JUMPER by MOORE,MILES",1,jumper,missed,berry,"moore,miles",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",286.0,webster,18,0,0.0
212,212,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,,38.0,,29.0,"REBOUND DEF by JOHNSON,JOSH",,,"REBOUND DEF by JOHNSON,JOSH",1,defensive rebound,,webster,"johnson,josh",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,18,0,0.0
213,213,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:37,,38.0,,31.0,"GOOD JUMPER by CRESPO,CHRISTIAN",WEB 38-31 (+7),,"GOOD JUMPER by CRESPO,CHRISTIAN",1,jumper,good,webster,"crespo,christian",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",277.0,webster,18,0,0.0
214,214,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,04:16,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",40.0,,31.0,,BER 40-31 (+9),,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",1,layup,good,berry,"forte,mccarty",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",256.0,webster,18,0,0.0
215,215,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,--,"ASSIST  by HIRSH,ELIJAH",40.0,,31.0,,,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry,"hirsh,elijah",,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",,webster,18,0,0.0
216,216,862,Webster,Berry,0,74-71,"41,30","40,34",5-6,4-7,,,12/29/17,7:00 PM,,"Nashville, TN",Lose,2,False,122,False,03:59,,40.0,,33.0,"GOOD JUMPER by CRESPO,CHRISTIAN(in the paint)",WEB 40-33 (+7),,"GOOD JUMPER by CRESPO,CHRISTIAN(in the paint)",1,jumper,good,webster,"crespo,christian",2.0,"['mccloud,alton', 'forte,mccarty', 'clark,ethan', 'johnson,cory']","['wilcox,nigel', 'tankins,enrique', 'saintolien,marvin', 'tarplin,justin', 'joseph,davian']",239.0,webster,18,0,0.0
