,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,27.0,,24.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",,berry college,24,0,0.0
165,165,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:51,,27.0,,24.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",1,turnover,,berry college,"johnson,cory",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",531.0,berry college,24,0,0.0
166,166,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:50,"STEAL  by TUPANJANIN,NICK",27.0,,24.0,,,,"STEAL  by TUPANJANIN,NICK",1,steal,,emory,,,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",530.0,berry college,24,0,0.0
167,167,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:46,"GOOD LAYUP by BOMMARITO,BEAU(fastbreak)(in the paint)",29.0,,24.0,,EUM 29-24 (-5),,"GOOD LAYUP by BOMMARITO,BEAU(fastbreak)(in the paint)",1,layup,good,emory,"bommarito,beau(fastbreak)",2.0,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",526.0,emory,25,0,0.0
168,168,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by ROWLEY,LAWRENCE",29.0,,24.0,,,,"ASSIST  by ROWLEY,LAWRENCE",1,assist,,emory,"rowley,lawrence",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",,emory,25,0,0.0
169,169,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:31,,29.0,,24.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",511.0,emory,25,0,0.0
170,170,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:31,"TURNOVER  by KATZ,JOSEPH",29.0,,24.0,,,,"TURNOVER  by KATZ,JOSEPH",1,turnover,,emory,"katz,joseph",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",511.0,emory,25,0,0.0
171,171,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:31,"SUB IN by DAVET,MATT",29.0,,24.0,,,,"SUB IN by DAVET,MATT",1,subbing in,,emory,"davet,matt",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'avant,christopher', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",511.0,berry college,26,0,0.0
172,172,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:31,"SUB OUT by AVANT,CHRISTOPHER",29.0,,24.0,,,,"SUB OUT by AVANT,CHRISTOPHER",1,subbing out,,emory,"avant,christopher",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan']",511.0,berry college,26,0,0.0
173,173,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:31,,29.0,,24.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']",511.0,berry college,26,0,0.0
174,174,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:31,,29.0,,24.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry college,"johnson,cory",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']",511.0,berry college,26,0,0.0
175,175,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,08:16,"GOOD LAYUP by STUCK,NICK(in the paint)",31.0,,24.0,,EUM 31-24 (-7),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory,"stuck,nick",2.0,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']",496.0,berry college,26,0,0.0
176,176,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:58,,31.0,,24.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry college,,,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty']",478.0,berry college,26,0,0.0
177,177,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:58,,31.0,,24.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn']",478.0,berry college,26,0,0.0
178,178,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:58,,31.0,,24.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']",478.0,berry college,26,0,0.0
179,179,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:58,,31.0,,24.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'atkinson,quinn', 'ellingsworth,coleman']",478.0,berry college,26,0,0.0
180,180,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:58,,31.0,,24.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",478.0,berry college,26,0,0.0
181,181,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:49,,31.0,,24.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",469.0,berry college,26,0,0.0
182,182,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by DAVET,MATT",31.0,,24.0,,,,"REBOUND DEF by DAVET,MATT",1,defensive rebound,,emory,"davet,matt",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",,berry college,26,0,0.0
183,183,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:33,"GOOD LAYUP by STUCK,NICK(in the paint)",33.0,,24.0,,EUM 33-24 (-9),,"GOOD LAYUP by STUCK,NICK(in the paint)",1,layup,good,emory,"stuck,nick",2.0,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",453.0,emory,27,0,0.0
184,184,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:25,,33.0,,26.0,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",BCM 33-26 (-7),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,berry college,"atkinson,quinn(fastbreak)",2.0,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",445.0,emory,27,0,0.0
185,185,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,,33.0,,26.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",1,foul,,berry college,"atkinson,quinn",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
186,186,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,"GOOD FT by ROWLEY,LAWRENCE",34.0,,26.0,,EUM 34-26 (-8),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1.0,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
187,187,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,"GOOD FT by ROWLEY,LAWRENCE",35.0,,26.0,,EUM 35-26 (-9),,"GOOD FT by ROWLEY,LAWRENCE",1,free throw,good,emory,"rowley,lawrence",1.0,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
188,188,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,"SUB IN by WASHBURN,CLAY",35.0,,26.0,,,,"SUB IN by WASHBURN,CLAY",1,subbing in,,emory,"washburn,clay",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
189,189,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,"SUB IN by AVANT,DONALD",35.0,,26.0,,,,"SUB IN by AVANT,DONALD",1,subbing in,,emory,"avant,donald",,"['bommarito,beau', 'rowley,lawrence', 'tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
190,190,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,"SUB OUT by ROWLEY,LAWRENCE",35.0,,26.0,,,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory,"rowley,lawrence",,"['bommarito,beau', 'tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
191,191,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,"SUB OUT by BOMMARITO,BEAU",35.0,,26.0,,,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory,"bommarito,beau",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman']",436.0,emory,27,0,0.0
192,192,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,,35.0,,26.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman', 'hirsh,elijah']",436.0,emory,27,0,0.0
193,193,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,,35.0,,26.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'ellingsworth,coleman', 'hirsh,elijah', 'marder,nick']",436.0,emory,27,0,0.0
194,194,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,,35.0,,26.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",436.0,emory,27,0,0.0
195,195,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,07:16,,35.0,,26.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",436.0,emory,27,0,0.0
196,196,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:50,,35.0,,26.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",410.0,emory,27,0,0.0
197,197,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,35.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,emory,27,0,0.0
198,198,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:45,,35.0,,26.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",405.0,emory,27,0,0.0
199,199,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,35.0,,26.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,emory,27,0,0.0
200,200,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:42,,35.0,,26.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",402.0,emory,27,0,0.0
201,201,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:42,"BLOCK  by WASHBURN,CLAY",35.0,,26.0,,,,"BLOCK  by WASHBURN,CLAY",1,block,,emory,"washburn,clay",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",402.0,emory,27,0,0.0
202,202,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,,35.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,emory,27,0,0.0
203,203,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:37,,35.0,,26.0,"MISS 3PTR by HIRSH,ELIJAH",,,"MISS 3PTR by HIRSH,ELIJAH",1,three pointer,missed,berry college,"hirsh,elijah",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",397.0,emory,27,0,0.0
204,204,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"REBOUND DEF by DAVET,MATT",35.0,,26.0,,,,"REBOUND DEF by DAVET,MATT",1,defensive rebound,,emory,"davet,matt",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,emory,27,0,0.0
205,205,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:28,"GOOD 3PTR by DAVET,MATT",38.0,,26.0,,EUM 38-26 (-12),,"GOOD 3PTR by DAVET,MATT",1,three pointer,good,emory,"davet,matt",3.0,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",388.0,emory,27,0,0.0
206,206,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,--,"ASSIST  by TUPANJANIN,NICK",38.0,,26.0,,,,"ASSIST  by TUPANJANIN,NICK",1,assist,,emory,"tupanjanin,nick",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",,emory,27,0,0.0
207,207,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,06:11,,38.0,,28.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 38-28 (-10),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",371.0,emory,27,0,0.0
208,208,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:57,"GOOD JUMPER by AVANT,DONALD",40.0,,28.0,,EUM 40-28 (-12),,"GOOD JUMPER by AVANT,DONALD",1,jumper,good,emory,"avant,donald",2.0,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",357.0,emory,27,0,0.0
209,209,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:57,,40.0,,28.0,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",1,foul,,berry college,"clark,ethan",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",357.0,emory,27,0,0.0
210,210,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:57,"GOOD FT by AVANT,DONALD",41.0,,28.0,,EUM 41-28 (-13),,"GOOD FT by AVANT,DONALD",1,free throw,good,emory,"avant,donald",1.0,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",357.0,emory,27,0,0.0
211,211,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:57,,41.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",357.0,emory,27,0,0.0
212,212,854,Berry College,Emory,0,109-103,"45,58","54,55",1-1,1-0,,,11/21/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,,False,05:38,,41.0,,28.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['tupanjanin,nick', 'stuck,nick', 'davet,matt', 'washburn,clay', 'avant,donald']","['johnson,caleb', 'clark,ethan', 'atkinson,quinn', 'hirsh,elijah', 'marder,nick']",338.0,emory,27,0,0.0
