,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:23,"TURNOVER  by WINTERS,HAKEEM",26,,32,,,,"TURNOVER  by WINTERS,HAKEEM",1,turnover,,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'brown,bj', 'griggs,taboris', 'castor,lawrence']","['clark,ethan', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb']",323.0,point university,22,0,0.0
153,153,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:23,"SUB IN by PONDER,JAMVIS",26,,32,,,,"SUB IN by PONDER,JAMVIS",1,subbing in,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'winters,hakeem', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb']",323.0,berry college,23,0,0.0
154,154,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:23,"SUB OUT by WINTERS,HAKEEM",26,,32,,,,"SUB OUT by WINTERS,HAKEEM",1,subbing out,,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb']",323.0,berry college,23,0,0.0
155,155,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:23,,26,,32,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",323.0,berry college,23,0,0.0
156,156,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:23,,26,,32,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",323.0,berry college,23,0,0.0
157,157,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:11,,26,,32,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",311.0,berry college,23,0,0.0
158,158,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by PONDER,JAMVIS",26,,32,,,,"REBOUND DEF by PONDER,JAMVIS",1,defensive rebound,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",,berry college,23,0,0.0
159,159,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:06,"TURNOVER  by PONDER,JAMVIS",26,,32,,,,"TURNOVER  by PONDER,JAMVIS",1,turnover,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",306.0,point university,24,0,0.0
160,160,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:05,,26,,32,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",305.0,point university,24,0,0.0
161,161,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,05:04,,26,,34,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 26-34 (+8),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",304.0,berry college,25,0,0.0
162,162,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:54,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",28,,34,,PU 28-34 (+6),,"GOOD LAYUP by GRIGGS,TABORIS(in the paint)",1,layup,good,point university,"griggs,taboris",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",294.0,berry college,25,0,0.0
163,163,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:31,,28,,34,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",271.0,berry college,25,0,0.0
164,164,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND DEF by PONDER,JAMVIS",28,,34,,,,"REBOUND DEF by PONDER,JAMVIS",1,defensive rebound,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",,berry college,25,0,0.0
165,165,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:21,"GOOD LAYUP by BROWN,BJ(in the paint)",30,,34,,PU 30-34 (+4),,"GOOD LAYUP by BROWN,BJ(in the paint)",1,layup,good,point university,"brown,bj",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",261.0,point university,26,0,0.0
166,166,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"ASSIST  by JOHNSON,XAVIER",30,,34,,,,"ASSIST  by JOHNSON,XAVIER",1,assist,,point university,"johnson,xavier",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",,point university,26,0,0.0
167,167,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:18,,30,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",258.0,point university,26,0,0.0
168,168,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:00,,30,,34,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",240.0,point university,26,0,0.0
169,169,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,04:00,,30,,34,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",240.0,point university,26,0,0.0
170,170,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:43,"MISS LAYUP by CASTOR,LAWRENCE",30,,34,,,,"MISS LAYUP by CASTOR,LAWRENCE",1,layup,missed,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",223.0,point university,26,0,0.0
171,171,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,30,,34,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",,point university,26,0,0.0
172,172,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,03:27,,30,,36,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 30-36 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",207.0,berry college,27,0,0.0
173,173,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:58,"MISS 3PTR by BROWN,BJ",30,,36,,,,"MISS 3PTR by BROWN,BJ",1,three pointer,missed,point university,"brown,bj",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",178.0,berry college,27,0,0.0
174,174,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,30,,36,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",,berry college,27,0,0.0
175,175,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:46,"SUB IN by OKEKE,CHUKA",30,,36,,,,"SUB IN by OKEKE,CHUKA",1,subbing in,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis', 'okeke,chuka']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",166.0,berry college,27,0,0.0
176,176,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:46,"SUB IN by WINTERS,HAKEEM",30,,36,,,,"SUB IN by WINTERS,HAKEEM",1,subbing in,,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'castor,lawrence', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",166.0,berry college,27,0,0.0
177,177,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:46,"SUB OUT by CASTOR,LAWRENCE",30,,36,,,,"SUB OUT by CASTOR,LAWRENCE",1,subbing out,,point university,"castor,lawrence",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'griggs,taboris', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",166.0,berry college,27,0,0.0
178,178,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:46,"SUB OUT by GRIGGS,TABORIS",30,,36,,,,"SUB OUT by GRIGGS,TABORIS",1,subbing out,,point university,"griggs,taboris",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah']",166.0,berry college,27,0,0.0
179,179,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:46,,30,,36,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",166.0,berry college,27,0,0.0
180,180,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:46,,30,,36,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",166.0,berry college,27,0,0.0
181,181,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:43,,30,,36,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",163.0,berry college,27,0,0.0
182,182,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,30,,36,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",,berry college,27,0,0.0
183,183,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:41,"FOUL  by OKEKE,CHUKA",30,,36,,,,"FOUL  by OKEKE,CHUKA",1,foul,,point university,"okeke,chuka",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",161.0,berry college,27,0,0.0
184,184,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:41,,30,,37,"GOOD FT by ATKINSON,QUINN",BCM 30-37 (+7),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry college,"atkinson,quinn",1.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",161.0,berry college,27,0,0.0
185,185,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:41,,30,,38,"GOOD FT by ATKINSON,QUINN",BCM 30-38 (+8),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry college,"atkinson,quinn",1.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",161.0,berry college,27,0,0.0
186,186,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:27,"TURNOVER  by PONDER,JAMVIS",30,,38,,,,"TURNOVER  by PONDER,JAMVIS",1,turnover,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",147.0,berry college,27,0,0.0
187,187,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,02:14,,30,,40,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 30-40 (+10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",134.0,berry college,27,0,0.0
188,188,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:49,"MISS JUMPER by BROWN,BJ",30,,40,,,,"MISS JUMPER by BROWN,BJ",1,jumper,missed,point university,"brown,bj",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",109.0,berry college,27,0,0.0
189,189,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by PONDER,JAMVIS",30,,40,,,,"REBOUND OFF by PONDER,JAMVIS",1,offensive rebound,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",,berry college,27,0,0.0
190,190,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:46,,30,,40,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",106.0,berry college,27,0,0.0
191,191,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:46,"GOOD FT by PONDER,JAMVIS",31,,40,,PU 31-40 (+9),,"GOOD FT by PONDER,JAMVIS",1,free throw,good,point university,"ponder,jamvis",1.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",106.0,point university,28,0,0.0
192,192,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:46,"MISS FT by PONDER,JAMVIS",31,,40,,,,"MISS FT by PONDER,JAMVIS",1,free throw,missed,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",106.0,point university,28,0,0.0
193,193,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,,31,,40,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn']",,point university,28,0,0.0
194,194,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:46,,31,,40,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'hirsh,elijah', 'atkinson,quinn', 'ellingsworth,coleman']",106.0,berry college,29,0,0.0
195,195,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:46,,31,,40,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman']",106.0,berry college,29,0,0.0
196,196,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:42,,31,,42,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 31-42 (+11),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman']",102.0,berry college,29,0,0.0
197,197,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,01:15,"MISS 3PTR by WINTERS,HAKEEM",31,,42,,,,"MISS 3PTR by WINTERS,HAKEEM",1,three pointer,missed,point university,"winters,hakeem",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman']",75.0,berry college,29,0,0.0
198,198,858,Berry College,Point University,0,87-80,"42,38","34,53",3-4,4-12,,,12/13/17,7:00 PM,,"Mount Berry, Ga.",Lose,2,False,132,False,--,"REBOUND OFF by PONDER,JAMVIS",31,,42,,,,"REBOUND OFF by PONDER,JAMVIS",1,offensive rebound,,point university,"ponder,jamvis",,"['brown,b.j.', 'johnson,xavier', 'brown,bj', 'ponder,jamvis', 'okeke,chuka', 'winters,hakeem']","['mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'ellingsworth,coleman']",,berry college,29,0,0.0
