,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,08:19,"TURNOVER  by ATKINSON,QUINN",18,,15,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",499.0,berry,28,0,0.0
161,161,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:58,,18,,15,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",478.0,oglethorpe,29,0,0.0
162,162,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:58,"BLOCK  by MCCLOUD,ALTON",18,,15,,,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",478.0,oglethorpe,29,0,0.0
163,163,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,18,,15,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",,oglethorpe,29,0,0.0
164,164,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:57,,18,,15,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",477.0,oglethorpe,29,0,0.0
165,165,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:53,,18,,15,"FOUL  by INUNGU,TOM",,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",473.0,oglethorpe,29,0,0.0
166,166,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:53,,18,,15,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will']",473.0,oglethorpe,29,0,0.0
167,167,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:53,,18,,15,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'inungu,tom', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",473.0,berry,30,0,0.0
168,168,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:53,,18,,15,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",473.0,berry,30,0,0.0
169,169,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:39,"GOOD LAYUP by MARDER,NICK(in the paint)",20,,15,,BCM 20-15 (+5),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",459.0,berry,30,0,0.0
170,170,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,07:08,,20,,15,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",1,jumper,missed,oglethorpe,"koch,will",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",428.0,berry,30,0,0.0
171,171,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MCCLOUD,ALTON",20,,15,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",,berry,30,0,0.0
172,172,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:55,"MISS LAYUP by MARDER,NICK",20,,15,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",415.0,berry,30,0,0.0
173,173,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,20,,15,"REBOUND DEF by BRITVAR,STEFAN",,,"REBOUND DEF by BRITVAR,STEFAN",1,defensive rebound,,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",,berry,30,0,0.0
174,174,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:31,,20,,18,"GOOD 3PTR by SMITH,CONNOR",OUM 20-18 (+2),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",391.0,oglethorpe,31,0,0.0
175,175,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,20,,18,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",,oglethorpe,31,0,0.0
176,176,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,06:11,"GOOD JUMPER by ATKINSON,QUINN",22,,18,,BCM 22-18 (+4),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,berry,"atkinson,quinn",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",371.0,oglethorpe,31,0,0.0
177,177,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:59,,22,,18,"MISS JUMPER by HUFFMAN,DEVIN",,,"MISS JUMPER by HUFFMAN,DEVIN",1,jumper,missed,oglethorpe,"huffman,devin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",359.0,oglethorpe,31,0,0.0
178,178,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:59,"BLOCK  by ELLINGSWORTH,COLEMAN",22,,18,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",359.0,oglethorpe,31,0,0.0
179,179,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,22,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",,oglethorpe,31,0,0.0
180,180,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:56,,22,,18,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",356.0,oglethorpe,31,0,0.0
181,181,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by ATKINSON,QUINN",22,,18,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",,oglethorpe,31,0,0.0
182,182,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:49,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",24,,18,,BCM 24-18 (+6),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",349.0,berry,32,0,0.0
183,183,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"ASSIST  by ATKINSON,QUINN",24,,18,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,berry,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",,berry,32,0,0.0
184,184,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,,24,,18,"TURNOVER  by HUFFMAN,DEVIN",,,"TURNOVER  by HUFFMAN,DEVIN",1,turnover,,oglethorpe,"huffman,devin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",327.0,berry,32,0,0.0
185,185,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,"STEAL  by MARDER,NICK",24,,18,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",327.0,berry,32,0,0.0
186,186,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,"SUB IN by HIRSH,ELIJAH",24,,18,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'hirsh,elijah']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",327.0,berry,32,0,0.0
187,187,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,"SUB OUT by ELLINGSWORTH,COLEMAN",24,,18,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan']",327.0,berry,32,0,0.0
188,188,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,,24,,18,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan', 'hughes,justin']",327.0,berry,32,0,0.0
189,189,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,,24,,18,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'britvar,stefan', 'hughes,justin', 'lawrence,chris']",327.0,berry,32,0,0.0
190,190,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,,24,,18,"SUB OUT by BRITVAR,STEFAN",,,"SUB OUT by BRITVAR,STEFAN",1,subbing out,,oglethorpe,"britvar,stefan",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'huffman,devin', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",327.0,berry,32,0,0.0
191,191,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:27,,24,,18,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oglethorpe,"huffman,devin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",327.0,berry,32,0,0.0
192,192,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:06,"TURNOVER  by HIRSH,ELIJAH",24,,18,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",306.0,berry,32,0,0.0
193,193,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,05:05,,24,,18,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",305.0,berry,32,0,0.0
194,194,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:53,"FOUL  by MARDER,NICK",24,,18,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",293.0,oglethorpe,33,0,0.0
195,195,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:53,,24,,19,"GOOD FT by KOCH,WILL",OUM 24-19 (+5),,"GOOD FT by KOCH,WILL",1,free throw,good,oglethorpe,"koch,will",1.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",293.0,oglethorpe,33,0,0.0
196,196,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:53,,24,,20,"GOOD FT by KOCH,WILL",OUM 24-20 (+4),,"GOOD FT by KOCH,WILL",1,free throw,good,oglethorpe,"koch,will",1.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",293.0,oglethorpe,33,0,0.0
197,197,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:37,"TURNOVER  by JOHNSON,CALEB",24,,20,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",277.0,oglethorpe,33,0,0.0
198,198,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:35,,24,,20,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",275.0,oglethorpe,33,0,0.0
199,199,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:34,,24,,20,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",274.0,oglethorpe,33,0,0.0
200,200,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:33,"STEAL  by JOHNSON,CALEB",24,,20,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",273.0,oglethorpe,33,0,0.0
201,201,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:22,"MISS LAYUP by HIRSH,ELIJAH",24,,20,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",262.0,berry,34,0,0.0
202,202,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,,24,,20,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",,berry,34,0,0.0
203,203,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:21,"FOUL  by HIRSH,ELIJAH",24,,20,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",261.0,oglethorpe,35,0,0.0
204,204,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:21,,24,,20,"MISS FT by HUGHES,JUSTIN",,,"MISS FT by HUGHES,JUSTIN",1,free throw,missed,oglethorpe,"hughes,justin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",261.0,oglethorpe,35,0,0.0
205,205,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,--,"REBOUND DEF by MCCLOUD,ALTON",24,,20,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",,oglethorpe,35,0,0.0
206,206,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:21,"SUB IN by CLARK,ETHAN",24,,20,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'clark,ethan']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",261.0,berry,36,0,0.0
207,207,856,Oglethorpe,Berry,1,55-64,"25,39","29,26",4-2,2-3,1-0,0-1,11/29/17,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,529,False,04:21,"SUB OUT by JOHNSON,CALEB",24,,20,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'marder,nick', 'hirsh,elijah', 'clark,ethan']","['smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'lawrence,chris']",261.0,berry,36,0,0.0
