,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:37,"GOOD 3PTR by MCCLOUD,ALTON",21.0,,26.0,,BCM 21-26 (-5),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",397.0,piedmont college,27,0,0.0
147,147,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",21.0,,26.0,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,27,0,0.0
148,148,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,06:12,,21.0,,29.0,"GOOD 3PTR by HUSKEY,COLE",PCM 21-29 (-8),,"GOOD 3PTR by HUSKEY,COLE",1,three pointer,good,piedmont college,"huskey,cole",3.0,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",372.0,piedmont college,27,0,0.0
149,149,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:56,"TURNOVER  by ELLINGSWORTH,COLEMAN",21.0,,29.0,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",356.0,piedmont college,27,0,0.0
150,150,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:54,,21.0,,29.0,"STEAL  by ASSINESI,LANDRY",,,"STEAL  by ASSINESI,LANDRY",1,steal,,piedmont college,,,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",354.0,piedmont college,27,0,0.0
151,151,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:48,,21.0,,29.0,"MISS 3PTR by HUSKEY,COLE",,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont college,"huskey,cole",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",348.0,piedmont college,27,0,0.0
152,152,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,21.0,,29.0,"REBOUND OFF by VALLEJO,JUSTIN",,,"REBOUND OFF by VALLEJO,JUSTIN",1,offensive rebound,,piedmont college,"vallejo,justin",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,27,0,0.0
153,153,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:45,,21.0,,29.0,"MISS 3PTR by VALLEJO,JUSTIN",,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont college,"vallejo,justin",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",345.0,piedmont college,27,0,0.0
154,154,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,21.0,,29.0,"REBOUND OFF by ALSTON,ELIJAH",,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont college,"alston,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,27,0,0.0
155,155,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,05:18,,21.0,,31.0,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",PCM 21-31 (-10),,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",1,jumper,good,piedmont college,"vallejo,justin",2.0,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",318.0,piedmont college,27,0,0.0
156,156,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:49,"TURNOVER  by JOHNSON,CALEB",21.0,,31.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",289.0,piedmont college,27,0,0.0
157,157,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:48,,21.0,,31.0,"STEAL  by VALLEJO,JUSTIN",,,"STEAL  by VALLEJO,JUSTIN",1,steal,,piedmont college,,,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",288.0,piedmont college,27,0,0.0
158,158,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:26,,21.0,,31.0,"MISS JUMPER by VALLEJO,JUSTIN",,,"MISS JUMPER by VALLEJO,JUSTIN",1,jumper,missed,piedmont college,"vallejo,justin",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",266.0,piedmont college,27,0,0.0
159,159,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",21.0,,31.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,27,0,0.0
160,160,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:22,"TURNOVER  by ATKINSON,QUINN",21.0,,31.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",262.0,berry college,28,0,0.0
161,161,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:21,,21.0,,31.0,"STEAL  by ALSTON,ELIJAH",,,"STEAL  by ALSTON,ELIJAH",1,steal,,piedmont college,,,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",261.0,berry college,28,0,0.0
162,162,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,04:07,,21.0,,31.0,"MISS 3PTR by ALSTON,ELIJAH",,,"MISS 3PTR by ALSTON,ELIJAH",1,three pointer,missed,piedmont college,"alston,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",247.0,piedmont college,29,0,0.0
163,163,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,21.0,,31.0,"REBOUND OFF by HUSKEY,COLE",,,"REBOUND OFF by HUSKEY,COLE",1,offensive rebound,,piedmont college,"huskey,cole",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,29,0,0.0
164,164,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:50,,21.0,,31.0,"MISS JUMPER by HUSKEY,COLE",,,"MISS JUMPER by HUSKEY,COLE",1,jumper,missed,piedmont college,"huskey,cole",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",230.0,piedmont college,29,0,0.0
165,165,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,21.0,,31.0,"REBOUND OFF by ALSTON,ELIJAH",,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont college,"alston,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,29,0,0.0
166,166,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:47,,21.0,,31.0,"MISS LAYUP by ALSTON,ELIJAH",,,"MISS LAYUP by ALSTON,ELIJAH",1,layup,missed,piedmont college,"alston,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",227.0,piedmont college,29,0,0.0
167,167,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,21.0,,31.0,"REBOUND OFF by ALSTON,ELIJAH",,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont college,"alston,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,29,0,0.0
168,168,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:45,,21.0,,31.0,"MISS LAYUP by ALSTON,ELIJAH",,,"MISS LAYUP by ALSTON,ELIJAH",1,layup,missed,piedmont college,"alston,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",225.0,piedmont college,29,0,0.0
169,169,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ATKINSON,QUINN",21.0,,31.0,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,piedmont college,29,0,0.0
170,170,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:38,"MISS LAYUP by JOHNSON,CALEB",21.0,,31.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",218.0,berry college,30,0,0.0
171,171,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,,21.0,,31.0,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont college,"vallejo,justin",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,berry college,30,0,0.0
172,172,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:34,,21.0,,31.0,"TURNOVER  by VALLEJO,JUSTIN",,,"TURNOVER  by VALLEJO,JUSTIN",1,turnover,,piedmont college,"vallejo,justin",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",214.0,piedmont college,31,0,0.0
173,173,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:33,"STEAL  by CLARK,ETHAN",21.0,,31.0,,,,"STEAL  by CLARK,ETHAN",1,steal,,berry college,,,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",213.0,piedmont college,31,0,0.0
174,174,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:32,"GOOD LAYUP by CLARK,ETHAN(in the paint)",23.0,,31.0,,BCM 23-31 (-8),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",1,layup,good,berry college,"clark,ethan",2.0,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",212.0,berry college,32,0,0.0
175,175,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,03:17,,23.0,,31.0,"MISS LAYUP by VALLEJO,JUSTIN",,,"MISS LAYUP by VALLEJO,JUSTIN",1,layup,missed,piedmont college,"vallejo,justin",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",197.0,berry college,32,0,0.0
176,176,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",23.0,,31.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",,berry college,32,0,0.0
177,177,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:53,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",25.0,,31.0,,BCM 25-31 (-6),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",173.0,berry college,32,0,0.0
178,178,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,,25.0,,31.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont college,,,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
179,179,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,"SUB IN by FALCONER,TREY",25.0,,31.0,,,,"SUB IN by FALCONER,TREY",1,subbing in,,berry college,"falconer,trey",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'falconer,trey']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
180,180,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,"SUB IN by HIRSH,ELIJAH",25.0,,31.0,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'falconer,trey', 'hirsh,elijah']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
181,181,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,"SUB IN by WEHUNT,DAWSON",25.0,,31.0,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry college,"wehunt,dawson",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
182,182,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,"SUB OUT by ATKINSON,QUINN",25.0,,31.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['ellingsworth,coleman', 'clark,ethan', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
183,183,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,"SUB OUT by ELLINGSWORTH,COLEMAN",25.0,,31.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
184,184,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,"SUB OUT by CLARK,ETHAN",25.0,,31.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry']",169.0,berry college,32,0,0.0
185,185,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,,25.0,,31.0,"SUB IN by ABDULGADER,MALIK",,,"SUB IN by ABDULGADER,MALIK",1,subbing in,,piedmont college,"abdulgader,malik",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry', 'abdulgader,malik']",169.0,berry college,32,0,0.0
186,186,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,,25.0,,31.0,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",1,subbing in,,piedmont college,"foote,jordan",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan']",169.0,berry college,32,0,0.0
187,187,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,,25.0,,31.0,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont college,"mills,taylor",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan', 'mills,taylor']",169.0,berry college,32,0,0.0
188,188,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,,25.0,,31.0,"SUB IN by YOUNG,AUSTIN",,,"SUB IN by YOUNG,AUSTIN",1,subbing in,,piedmont college,"young,austin",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin']",169.0,berry college,32,0,0.0
189,189,857,Piedmont College,Berry College,0,66-63,"34,29","31,35",0-3,3-3,,,12/02/17,2:00 PM,,"Cave Arena - Demorest, GA",Lose,2,False,256,False,02:49,,25.0,,31.0,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",1,subbing in,,piedmont college,"lanier,marquise",,"['mccloud,alton', 'johnson,caleb', 'falconer,trey', 'hirsh,elijah', 'wehunt,dawson']","['vallejo,justin', 'riley,miles', 'alston,elijah', 'huskey,cole', 'assinesi,landry', 'abdulgader,malik', 'foote,jordan', 'mills,taylor', 'young,austin', 'lanier,marquise']",169.0,berry college,32,0,0.0
