,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,,28,,35,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['moore,miles', 'marder,nick', 'clark,ethan', 'delf-montgomery,john', 'sommerville,mark']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",372.0,hendrix,20,0,0.0
159,159,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,"SUB IN by HIRSH,ELIJAH",28,,35,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'clark,ethan', 'delf-montgomery,john', 'sommerville,mark', 'hirsh,elijah']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",372.0,berry,21,0,0.0
160,160,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,"SUB IN by ATKINSON,QUINN",28,,35,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['moore,miles', 'marder,nick', 'clark,ethan', 'delf-montgomery,john', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",372.0,berry,21,0,0.0
161,161,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,"SUB OUT by DELF-MONTGOMERY,JOHN",28,,35,,,,"SUB OUT by DELF-MONTGOMERY,JOHN",1,subbing out,,berry,"delf-montgomery,john",,"['moore,miles', 'marder,nick', 'clark,ethan', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",372.0,berry,21,0,0.0
162,162,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,"SUB OUT by CLARK,ETHAN",28,,35,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli']",372.0,berry,21,0,0.0
163,163,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,,28,,35,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'calamese,michael', 'fisher,eli', 'crawford,trace']",372.0,berry,21,0,0.0
164,164,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,06:12,,28,,35,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",372.0,berry,21,0,0.0
165,165,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:54,"TURNOVER  by SOMMERVILLE,MARK",28,,35,,,,"TURNOVER  by SOMMERVILLE,MARK",1,turnover,,berry,"sommerville,mark",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",354.0,berry,21,0,0.0
166,166,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:52,,28,,35,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",352.0,berry,21,0,0.0
167,167,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:50,"FOUL  by ATKINSON,QUINN",28,,35,,,,"FOUL  by ATKINSON,QUINN",1,foul,,berry,"atkinson,quinn",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",350.0,hendrix,22,0,0.0
168,168,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:50,,28,,35,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",350.0,hendrix,22,0,0.0
169,169,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,28,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,22,0,0.0
170,170,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:50,,28,,36,"GOOD FT by BRASFIELD,KAM",HXM 28-36 (-8),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",350.0,hendrix,22,0,0.0
171,171,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:16,"TURNOVER  by MOORE,MILES",28,,36,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",316.0,hendrix,22,0,0.0
172,172,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,05:00,,28,,39,"GOOD 3PTR by FISHER,ELI",HXM 28-39 (-11),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3.0,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",300.0,hendrix,22,0,0.0
173,173,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:52,TIMEOUT 30SEC by TEAM,28,,39,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",292.0,hendrix,22,0,0.0
174,174,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:45,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",30,,39,,BCM 30-39 (-9),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",285.0,hendrix,22,0,0.0
175,175,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:27,,30,,39,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",267.0,hendrix,22,0,0.0
176,176,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by MOORE,MILES",30,,39,,,,"REBOUND DEF by MOORE,MILES",1,defensive rebound,,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,22,0,0.0
177,177,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,04:05,"MISS LAYUP by ATKINSON,QUINN",30,,39,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",245.0,berry,23,0,0.0
178,178,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,30,,39,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,berry,23,0,0.0
179,179,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:58,,30,,42,"GOOD 3PTR by BRASFIELD,KAM",HXM 30-42 (-12),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",238.0,hendrix,24,0,0.0
180,180,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,30,,42,"ASSIST  by FISHER,ELI",,,"ASSIST  by FISHER,ELI",1,assist,,hendrix,"fisher,eli",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,24,0,0.0
181,181,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:43,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",32,,42,,BCM 32-42 (-10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",223.0,hendrix,24,0,0.0
182,182,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"ASSIST  by MOORE,MILES",32,,42,,,,"ASSIST  by MOORE,MILES",1,assist,,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,24,0,0.0
183,183,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:34,,32,,42,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",214.0,hendrix,24,0,0.0
184,184,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,"REBOUND DEF by ATKINSON,QUINN",32,,42,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,24,0,0.0
185,185,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:19,"TURNOVER  by MOORE,MILES",32,,42,,,,"TURNOVER  by MOORE,MILES",1,turnover,,berry,"moore,miles",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",199.0,berry,25,0,0.0
186,186,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:19,"SUB IN by FORTE,MCCARTY",32,,42,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['moore,miles', 'marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",199.0,hendrix,26,0,0.0
187,187,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:19,"SUB OUT by MOORE,MILES",32,,42,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry,"moore,miles",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",199.0,hendrix,26,0,0.0
188,188,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:05,,32,,42,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",185.0,hendrix,26,0,0.0
189,189,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,32,,42,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,26,0,0.0
190,190,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,03:01,,32,,44,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 32-44 (-12),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",181.0,hendrix,26,0,0.0
191,191,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:43,"MISS LAYUP by FORTE,MCCARTY",32,,44,,,,"MISS LAYUP by FORTE,MCCARTY",1,layup,missed,berry,"forte,mccarty",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",163.0,hendrix,26,0,0.0
192,192,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,32,,44,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,26,0,0.0
193,193,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,,32,,46,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 32-46 (-14),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
194,194,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,"FOUL  by ATKINSON,QUINN",32,,46,,,,"FOUL  by ATKINSON,QUINN",1,foul,,berry,"atkinson,quinn",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
195,195,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,,32,,47,"GOOD FT by LINK,JACOB",HXM 32-47 (-15),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
196,196,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,"SUB IN by ELLINGSWORTH,COLEMAN",32,,47,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty', 'ellingsworth,coleman']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
197,197,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,"SUB IN by MOORE,MILES",32,,47,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry,"moore,miles",,"['marder,nick', 'sommerville,mark', 'hirsh,elijah', 'atkinson,quinn', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
198,198,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,"SUB OUT by HIRSH,ELIJAH",32,,47,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['marder,nick', 'sommerville,mark', 'atkinson,quinn', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
199,199,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:39,"SUB OUT by ATKINSON,QUINN",32,,47,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",159.0,hendrix,26,0,0.0
200,200,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:19,"GOOD LAYUP by MARDER,NICK(in the paint)",34,,47,,BCM 34-47 (-13),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",139.0,hendrix,26,0,0.0
201,201,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:10,"FOUL  by MARDER,NICK",34,,47,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",130.0,hendrix,26,0,0.0
202,202,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:10,,34,,48,"GOOD FT by SMITH,PRESTON",HXM 34-48 (-14),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",130.0,hendrix,26,0,0.0
203,203,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,02:10,,34,,49,"GOOD FT by SMITH,PRESTON",HXM 34-49 (-15),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",130.0,hendrix,26,0,0.0
204,204,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:57,"MISS 3PTR by MARDER,NICK",34,,49,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",117.0,hendrix,26,0,0.0
205,205,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,--,,34,,49,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",,hendrix,26,0,0.0
206,206,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:49,,34,,49,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",109.0,hendrix,26,0,0.0
207,207,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:23,"MISS LAYUP by MOORE,MILES",34,,49,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",83.0,berry,27,0,0.0
208,208,865,Hendrix,Berry,1,91-94,"49,45","39,52",4-10,5-9,2-1,0-3,01/07/18,2:00 PM,,"Conway, AR",Win,2,False,200,False,01:23,,34,,49,"BLOCK  by FISHER,ELI",,,"BLOCK  by FISHER,ELI",1,block,,hendrix,"fisher,eli",,"['marder,nick', 'sommerville,mark', 'forte,mccarty', 'ellingsworth,coleman', 'moore,miles']","['brasfield,kam', 'smith,preston', 'link,jacob', 'fisher,eli', 'crawford,trace']",83.0,berry,27,0,0.0
