,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:32,,30,,27,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'atkinson,quinn', 'hirsh,elijah', 'mccloud,alton']",392.0,hendrix,21,0,0.0
157,157,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:32,,30,,27,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry college,"atkinson,quinn",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",392.0,hendrix,21,0,0.0
158,158,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:22,"GOOD 3PTR by SMITH,PRESTON",33,,27,,HXM 33-27 (-6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",382.0,hendrix,21,0,0.0
159,159,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by FISHER,ELI",33,,27,,,,"ASSIST  by FISHER,ELI",1,assist,,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",,hendrix,21,0,0.0
160,160,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:10,,33,,27,"TURNOVER  by HIRSH,ELIJAH",,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",370.0,hendrix,21,0,0.0
161,161,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,06:10,,33,,27,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",370.0,hendrix,21,0,0.0
162,162,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:48,"MISS 3PTR by SMITH,PRESTON",33,,27,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",348.0,hendrix,21,0,0.0
163,163,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,33,,27,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",,hendrix,21,0,0.0
164,164,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:34,,33,,27,"MISS JUMPER by MOORE,MILES",,,"MISS JUMPER by MOORE,MILES",1,jumper,missed,berry college,"moore,miles",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",334.0,berry college,22,0,0.0
165,165,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,33,,27,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",,berry college,22,0,0.0
166,166,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:30,,33,,27,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",330.0,berry college,22,0,0.0
167,167,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:29,"STEAL  by BRASFIELD,KAM",33,,27,,,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",329.0,berry college,22,0,0.0
168,168,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:28,"MISS LAYUP by BRASFIELD,KAM",33,,27,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",328.0,hendrix,23,0,0.0
169,169,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:28,,33,,27,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",328.0,hendrix,23,0,0.0
170,170,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,33,,27,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",,hendrix,23,0,0.0
171,171,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:19,,33,,27,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",319.0,berry college,24,0,0.0
172,172,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"REBOUND DEF by SMITH,PRESTON",33,,27,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",,berry college,24,0,0.0
173,173,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:14,,33,,27,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton']",314.0,hendrix,25,0,0.0
174,174,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:14,,33,,27,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'moore,miles', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",314.0,hendrix,25,0,0.0
175,175,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:14,,33,,27,"SUB OUT by MOORE,MILES",,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",314.0,hendrix,25,0,0.0
176,176,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:11,"MISS 3PTR by SMITH,PRESTON",33,,27,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",311.0,hendrix,25,0,0.0
177,177,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,33,,27,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,hendrix,25,0,0.0
178,178,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:05,"FOUL  by CALAMESE,MICHAEL",33,,27,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",305.0,berry college,26,0,0.0
179,179,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:05,,33,,28,"GOOD FT by JOHNSON,CALEB",BCM 33-28 (-5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",305.0,berry college,26,0,0.0
180,180,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:05,,33,,29,"GOOD FT by JOHNSON,CALEB",BCM 33-29 (-4),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",305.0,berry college,26,0,0.0
181,181,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:05,,33,,29,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['ellingsworth,coleman', 'johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",305.0,berry college,26,0,0.0
182,182,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,05:05,,33,,29,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",305.0,berry college,26,0,0.0
183,183,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:58,"GOOD 3PTR by FISHER,ELI",36,,29,,HXM 36-29 (-7),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",298.0,berry college,26,0,0.0
184,184,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by BRASFIELD,KAM",36,,29,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",,berry college,26,0,0.0
185,185,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:33,,36,,31,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 36-31 (-5),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",273.0,berry college,26,0,0.0
186,186,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,04:05,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",38,,31,,HXM 38-31 (-7),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",245.0,berry college,26,0,0.0
187,187,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:54,,38,,31,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",234.0,berry college,26,0,0.0
188,188,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,38,,31,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry college,"hirsh,elijah",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",,berry college,26,0,0.0
189,189,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:52,,38,,33,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 38-33 (-5),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",232.0,berry college,26,0,0.0
190,190,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:27,"GOOD 3PTR by CALAMESE,MICHAEL",41,,33,,HXM 41-33 (-8),,"GOOD 3PTR by CALAMESE,MICHAEL",1,three pointer,good,hendrix,"calamese,michael",3.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",207.0,berry college,26,0,0.0
191,191,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by BRASFIELD,KAM",41,,33,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",,berry college,26,0,0.0
192,192,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,,41,,35,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 41-35 (-6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",199.0,berry college,26,0,0.0
193,193,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,"FOUL  by CRISWELL,SEAN",41,,35,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",199.0,berry college,26,0,0.0
194,194,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,,41,,35,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",199.0,berry college,26,0,0.0
195,195,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,,41,,36,"GOOD FT by HIRSH,ELIJAH",BCM 41-36 (-5),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",199.0,berry college,26,0,0.0
196,196,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,"SUB IN by ROBERTS,ERIC",41,,36,,,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'fisher,eli', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",199.0,berry college,26,0,0.0
197,197,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:19,"SUB OUT by FISHER,ELI",41,,36,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",199.0,berry college,26,0,0.0
198,198,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,03:06,"GOOD 3PTR by CRISWELL,SEAN",44,,36,,HXM 44-36 (-8),,"GOOD 3PTR by CRISWELL,SEAN",1,three pointer,good,hendrix,"criswell,sean",3.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",186.0,berry college,26,0,0.0
199,199,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,"ASSIST  by BRASFIELD,KAM",44,,36,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",,berry college,26,0,0.0
200,200,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:37,,44,,36,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",157.0,berry college,26,0,0.0
201,201,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:25,"MISS JUMPER by CALAMESE,MICHAEL",44,,36,,,,"MISS JUMPER by CALAMESE,MICHAEL",1,jumper,missed,hendrix,"calamese,michael",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",145.0,hendrix,27,0,0.0
202,202,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,--,,44,,36,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",,hendrix,27,0,0.0
203,203,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,02:12,,44,,38,"GOOD JUMPER by HIRSH,ELIJAH",BCM 44-38 (-6),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,berry college,"hirsh,elijah",2.0,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",132.0,berry college,28,0,0.0
204,204,873,Berry College,Hendrix,1,83-82,"44,38","44,39",7-15,5-17,2-9,3-8,02/04/18,2:25 PM,,"Mount Berry, Ga.",Lose,2,False,301,False,01:58,"MISS LAYUP by SMITH,PRESTON",44,,38,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'brasfield,kam', 'calamese,michael', 'criswell,sean', 'roberts,eric']","['johnson,caleb', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory', 'marder,nick']",118.0,berry college,28,0,0.0
