,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:15,,32,,23,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",255.0,hendrix,26,0,0.0
163,163,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by CLARK,ETHAN",32,,23,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,26,0,0.0
164,164,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:14,,32,,23,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",254.0,berry,27,0,0.0
165,165,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:14,"MISS FT by CLARK,ETHAN",32,,23,,,,"MISS FT by CLARK,ETHAN",1,free throw,missed,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",254.0,berry,27,0,0.0
166,166,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,32,,23,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",,berry,27,0,0.0
167,167,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,04:01,,32,,23,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",241.0,hendrix,28,0,0.0
168,168,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",32,,23,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,28,0,0.0
169,169,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:52,"MISS LAYUP by MOORE,MILES",32,,23,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",232.0,berry,29,0,0.0
170,170,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,32,,23,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",1,defensive rebound,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",,berry,29,0,0.0
171,171,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:43,,32,,25,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",HXM 32-25 (+7),,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)",1,layup,good,hendrix,"rouse,trey(fastbreak)",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",223.0,hendrix,30,0,0.0
172,172,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:27,"MISS 3PTR by CLARK,ETHAN",32,,25,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",207.0,hendrix,30,0,0.0
173,173,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,REBOUND OFF by TEAM,32,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",,hendrix,30,0,0.0
174,174,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,,32,,25,"FOUL  by ROUSE,TREY",,,"FOUL  by ROUSE,TREY",1,foul,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",205.0,hendrix,30,0,0.0
175,175,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,TIMEOUT MEDIA by TEAM,32,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",205.0,berry,31,0,0.0
176,176,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,"GOOD FT by MCCLOUD,ALTON",33,,25,,BCM 33-25 (+8),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack']",205.0,berry,31,0,0.0
177,177,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,,33,,25,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack', 'calamese,michael']",205.0,berry,31,0,0.0
178,178,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,,33,,25,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'link,jacob', 'eaton,jack', 'calamese,michael', 'criswell,sean']",205.0,berry,31,0,0.0
179,179,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,,33,,25,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'rouse,trey', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",205.0,berry,31,0,0.0
180,180,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:25,,33,,25,"SUB OUT by ROUSE,TREY",,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrix,"rouse,trey",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",205.0,berry,31,0,0.0
181,181,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:23,"GOOD FT by MCCLOUD,ALTON",34,,25,,BCM 34-25 (+9),,"GOOD FT by MCCLOUD,ALTON",1,free throw,good,berry,"mccloud,alton",1.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",203.0,berry,31,0,0.0
182,182,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,03:08,,34,,25,"TURNOVER  by FISHER,ELI",,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",188.0,berry,31,0,0.0
183,183,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:59,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",36,,25,,BCM 36-25 (+11),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",179.0,berry,31,0,0.0
184,184,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:36,,36,,25,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",156.0,berry,31,0,0.0
185,185,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by FORTE,MCCARTY",36,,25,,,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,berry,31,0,0.0
186,186,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,02:15,"MISS LAYUP by MOORE,MILES",36,,25,,,,"MISS LAYUP by MOORE,MILES",1,layup,missed,berry,"moore,miles",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",135.0,berry,31,0,0.0
187,187,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,36,,25,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,berry,31,0,0.0
188,188,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:59,,36,,25,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",119.0,hendrix,32,0,0.0
189,189,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:56,"STEAL  by MOORE,MILES",36,,25,,,,"STEAL  by MOORE,MILES",1,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",116.0,hendrix,32,0,0.0
190,190,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:32,"MISS JUMPER by MCCLOUD,ALTON",36,,25,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",92.0,berry,33,0,0.0
191,191,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,36,,25,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,berry,33,0,0.0
192,192,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,01:24,,36,,28,"GOOD 3PTR by FISHER,ELI",HXM 36-28 (+8),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",84.0,hendrix,34,0,0.0
193,193,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,36,,28,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,hendrix,34,0,0.0
194,194,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:48,"MISS JUMPER by MCCLOUD,ALTON",36,,28,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",48.0,hendrix,34,0,0.0
195,195,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,36,,28,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,hendrix,34,0,0.0
196,196,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:24,,36,,28,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",24.0,hendrix,34,0,0.0
197,197,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:21,"STEAL  by JOHNSON,CALEB",36,,28,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",21.0,hendrix,34,0,0.0
198,198,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:18,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",38,,28,,BCM 38-28 (+10),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",18.0,berry,35,0,0.0
199,199,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,00:00,,38,,28,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",1,layup,missed,hendrix,"criswell,sean",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",0.0,berry,35,0,0.0
200,200,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",38,,28,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,berry,35,0,0.0
201,201,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,19:38,,38,,31,"GOOD 3PTR by BRASFIELD,KAM",HXM 38-31 (+7),,"GOOD 3PTR by BRASFIELD,KAM",2,three pointer,good,hendrix,"brasfield,kam",3.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1178.0,berry,35,0,0.0
202,202,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,19:23,"FOUL  by HIRSH,ELIJAH",38,,31,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1163.0,berry,35,0,0.0
203,203,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,19:23,"TURNOVER  by HIRSH,ELIJAH",38,,31,,,,"TURNOVER  by HIRSH,ELIJAH",2,turnover,,berry,"hirsh,elijah",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1163.0,berry,35,0,0.0
204,204,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,19:07,,38,,33,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 38-33 (+5),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",2,layup,good,hendrix,"criswell,sean",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1147.0,hendrix,36,0,0.0
205,205,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,,38,,33,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,hendrix,36,0,0.0
206,206,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,18:50,"GOOD JUMPER by FORTE,MCCARTY",40,,33,,BCM 40-33 (+7),,"GOOD JUMPER by FORTE,MCCARTY",2,jumper,good,berry,"forte,mccarty",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1130.0,hendrix,36,0,0.0
207,207,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,18:38,,40,,33,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1118.0,hendrix,36,0,0.0
208,208,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"REBOUND DEF by JOHNSON,CALEB",40,,33,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,hendrix,36,0,0.0
209,209,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,18:16,"GOOD JUMPER by HIRSH,ELIJAH",42,,33,,BCM 42-33 (+9),,"GOOD JUMPER by HIRSH,ELIJAH",2,jumper,good,berry,"hirsh,elijah",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1096.0,berry,37,0,0.0
210,210,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,--,"ASSIST  by FORTE,MCCARTY",42,,33,,,,"ASSIST  by FORTE,MCCARTY",2,assist,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",,berry,37,0,0.0
211,211,879,Hendrix,Berry,1,88-78,"28,50","38,50",7-21,11-17,,,02/25/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,154,False,17:53,,42,,35,"GOOD LAYUP by LINK,JACOB(in the paint)",HXM 42-35 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['johnson,caleb', 'mccloud,alton', 'clark,ethan', 'forte,mccarty', 'moore,miles']","['smith,preston', 'fisher,eli', 'eaton,jack', 'calamese,michael', 'criswell,sean']",1073.0,berry,37,0,0.0
