,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,11:15,"SUB OUT by DALTON,PRICE",17,,19,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['nestlehutt,jake', 'berry,bryce', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",675.0,berry college,14,0,0.0
224,224,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,11:15,"SUB OUT by BERRY,BRYCE",17,,19,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",675.0,berry college,14,0,0.0
225,225,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,11:14,,17,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",674.0,berry college,14,0,0.0
226,226,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,11:01,,17,,21,"GOOD JUMPER by HIRSH,ELIJAH",BCM 17-21 (+4),,"GOOD JUMPER by HIRSH,ELIJAH",1,jumper,good,berry college,"hirsh,elijah",2.0,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",661.0,berry college,14,0,0.0
227,227,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:50,"MISS LAYUP by SAMSON,VAUGHN",17,,21,,,,"MISS LAYUP by SAMSON,VAUGHN",1,layup,missed,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",650.0,berry college,14,0,0.0
228,228,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:50,,17,,21,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",1,block,,berry college,"marder,nick",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",650.0,berry college,14,0,0.0
229,229,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,REBOUND OFF by TEAM,17,,21,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",,berry college,14,0,0.0
230,230,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:42,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",19,,21,,RHODES 19-21 (+2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",642.0,berry college,14,0,0.0
231,231,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:32,,19,,23,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 19-23 (+4),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",632.0,berry college,14,0,0.0
232,232,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,,19,,23,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb']",,berry college,14,0,0.0
233,233,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:32,,19,,23,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'hirsh,elijah', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",632.0,berry college,14,0,0.0
234,234,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:32,,19,,23,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",632.0,berry college,14,0,0.0
235,235,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:26,"GOOD 3PTR by GALVIN,OWEN",22,,23,,RHODES 22-23 (+1),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3.0,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",626.0,berry college,14,0,0.0
236,236,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"ASSIST  by WEATHERFORD,MITCH",22,,23,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,14,0,0.0
237,237,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,,22,,25,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 22-25 (+3),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,berry college,14,0,0.0
238,238,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"FOUL  by WEATHERFORD,MITCH",22,,25,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,berry college,14,0,0.0
239,239,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,,22,,25,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,berry college,14,0,0.0
240,240,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND DEF by MCINTYRE,WILLIAM",22,,25,,,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,14,0,0.0
241,241,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by DIXON,TADDEUS",22,,25,,,,"SUB IN by DIXON,TADDEUS",1,subbing in,,rhodes,"dixon,taddeus",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
242,242,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by EVANS,ANDREW",22,,25,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
243,243,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by MCINTYRE,WILLIAM",22,,25,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
244,244,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by ROTEMAN,EVAN",22,,25,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
245,245,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by GRUBBS,COBY",22,,25,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
246,246,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by GALVIN,OWEN",22,,25,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
247,247,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by ASHBY,KENDRICK",22,,25,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
248,248,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by WEATHERFORD,MITCH",22,,25,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
249,249,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by DALTON,PRICE",22,,25,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
250,250,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB IN by BERRY,BRYCE",22,,25,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'galvin,owen', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
251,251,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by GALVIN,OWEN",22,,25,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'ashby,kendrick', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
252,252,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by ASHBY,KENDRICK",22,,25,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'weatherford,mitch', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
253,253,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by WEATHERFORD,MITCH",22,,25,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'dalton,price', 'berry,bryce']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
254,254,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by DALTON,PRICE",22,,25,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby', 'berry,bryce']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
255,255,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by BERRY,BRYCE",22,,25,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
256,256,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by LOVE,KERRY",22,,25,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['nestlehutt,jake', 'giroux,preston', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
257,257,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by GIROUX,PRESTON",22,,25,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'samson,vaughn', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
258,258,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by SAMSON,VAUGHN",22,,25,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
259,259,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by NESTLEHUTT,JAKE",22,,25,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
260,260,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:22,"SUB OUT by NYAWATA,ANESU",22,,25,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",622.0,rhodes,15,0,0.0
261,261,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:02,"TURNOVER  by EVANS,ANDREW",22,,25,,,,"TURNOVER  by EVANS,ANDREW",1,turnover,,rhodes,"evans,andrew",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",602.0,rhodes,15,0,0.0
262,262,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,10:00,,22,,25,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",600.0,rhodes,15,0,0.0
263,263,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:29,,22,,25,"MISS JUMPER by MOORE,MILES",,,"MISS JUMPER by MOORE,MILES",1,jumper,missed,berry college,"moore,miles",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",569.0,berry college,16,0,0.0
264,264,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,--,"REBOUND DEF by EVANS,ANDREW",22,,25,,,,"REBOUND DEF by EVANS,ANDREW",1,defensive rebound,,rhodes,"evans,andrew",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,16,0,0.0
265,265,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:23,"GOOD LAYUP by EVANS,ANDREW(fastbreak)(in the paint)",24,,25,,RHODES 24-25 (+1),,"GOOD LAYUP by EVANS,ANDREW(fastbreak)(in the paint)",1,layup,good,rhodes,"evans,andrew(fastbreak)",2.0,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",563.0,rhodes,17,0,0.0
266,266,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,09:09,,24,,27,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",BCM 24-27 (+3),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2.0,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",549.0,rhodes,17,0,0.0
267,267,872,Berry College,Rhodes,1,80-92,"53,39","46,34",7-14,9-12,2-8,3-7,02/02/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,521,False,08:59,"MISS 3PTR by EVANS,ANDREW",24,,27,,,,"MISS 3PTR by EVANS,ANDREW",1,three pointer,missed,rhodes,"evans,andrew",,"['dixon,taddeus', 'evans,andrew', 'mcintyre,william', 'roteman,evan', 'grubbs,coby']","['mccloud,alton', 'marder,nick', 'johnson,cory', 'clark,ethan', 'johnson,caleb', 'ellingsworth,coleman']",539.0,rhodes,17,0,0.0
