,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:42,,36.0,,18.0,"GOOD LAYUP by CLARK,ETHAN(in the paint)",BCM 36-18 (-18),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",1,layup,good,berry college,"clark,ethan",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",282.0,berry college,27,0,0.0
175,175,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,36.0,,18.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,berry college,27,0,0.0
176,176,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:21,"GOOD JUMPER by GRIFFIN,JAROD",38.0,,18.0,,CENTRE-M 38-18 (-20),,"GOOD JUMPER by GRIFFIN,JAROD",1,jumper,good,centre,"griffin,jarod",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",261.0,berry college,27,0,0.0
177,177,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,04:04,,38.0,,20.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 38-20 (-18),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",244.0,berry college,27,0,0.0
178,178,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:59,"SUB IN by WALKER,ART",38.0,,20.0,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'schmucker,zach', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",239.0,berry college,27,0,0.0
179,179,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:59,"SUB OUT by SCHMUCKER,ZACH",38.0,,20.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",239.0,berry college,27,0,0.0
180,180,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:57,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",40.0,,20.0,,CENTRE-M 40-20 (-20),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",237.0,berry college,27,0,0.0
181,181,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:43,,40.0,,23.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 40-23 (-17),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",223.0,berry college,27,0,0.0
182,182,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,40.0,,23.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",1,assist,,berry college,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,berry college,27,0,0.0
183,183,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:22,"GOOD 3PTR by GRIFFIN,JAROD",43.0,,23.0,,CENTRE-M 43-23 (-20),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",202.0,berry college,27,0,0.0
184,184,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by SINE,TUCKER",43.0,,23.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,berry college,27,0,0.0
185,185,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,03:06,,43.0,,26.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 43-26 (-17),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry college,"forte,mccarty",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",186.0,berry college,27,0,0.0
186,186,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,43.0,,26.0,"ASSIST  by CLARK,ETHAN",,,"ASSIST  by CLARK,ETHAN",1,assist,,berry college,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",,berry college,27,0,0.0
187,187,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:46,"GOOD LAYUP by SINE,TUCKER(in the paint)",45.0,,26.0,,CENTRE-M 45-26 (-19),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",166.0,berry college,27,0,0.0
188,188,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:30,,45.0,,26.0,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry college,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",150.0,berry college,27,0,0.0
189,189,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:22,"STEAL  by CRUMP,DAWSON",45.0,,26.0,,,,"STEAL  by CRUMP,DAWSON",1,steal,,centre,,,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",142.0,berry college,27,0,0.0
190,190,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:16,,45.0,,26.0,"FOUL  by FORTE,MCCARTY",,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",136.0,centre,28,0,0.0
191,191,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,02:02,"GOOD FT by CRUMP,DAWSON",46.0,,26.0,,CENTRE-M 46-26 (-20),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",122.0,centre,28,0,0.0
192,192,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"GOOD FT by CRUMP,DAWSON",47.0,,26.0,,CENTRE-M 47-26 (-21),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
193,193,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by RAKES,BAILEY",47.0,,26.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
194,194,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by SCHMUCKER,ZACH",47.0,,26.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
195,195,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by AYERS,PERRY",47.0,,26.0,,,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
196,196,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB IN by PURVIS,KC",47.0,,26.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
197,197,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by CRUMP,DAWSON",47.0,,26.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
198,198,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by BATES,JACOB",47.0,,26.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'sine,tucker', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
199,199,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by SINE,TUCKER",47.0,,26.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
200,200,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,"SUB OUT by WALKER,ART",47.0,,26.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton']",114.0,centre,28,0,0.0
201,201,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,47.0,,26.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'clark,ethan', 'mccloud,alton', 'johnson,cory']",114.0,centre,28,0,0.0
202,202,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:54,,47.0,,26.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",114.0,centre,28,0,0.0
203,203,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:49,,47.0,,28.0,"GOOD JUMPER by JOHNSON,CORY",BCM 47-28 (-19),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry college,"johnson,cory",2.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",109.0,centre,28,0,0.0
204,204,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:15,"MISS JUMPER by AYERS,PERRY",47.0,,28.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",75.0,centre,28,0,0.0
205,205,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,47.0,,28.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry college,"johnson,cory",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,centre,28,0,0.0
206,206,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,01:01,,47.0,,28.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",61.0,berry college,29,0,0.0
207,207,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,REBOUND DEF by TEAM,47.0,,28.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,centre,30,0,0.0
208,208,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,00:49,TURNOVER  by TEAM,47.0,,28.0,,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",49.0,centre,30,0,0.0
209,209,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:46,"MISS LAYUP by SPITZER,JAKOB",47.0,,28.0,,,,"MISS LAYUP by SPITZER,JAKOB",2,layup,missed,centre,"spitzer,jakob",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1186.0,berry college,31,0,0.0
210,210,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:46,,47.0,,28.0,"BLOCK  by HIRSH,ELIJAH",,,"BLOCK  by HIRSH,ELIJAH",2,block,,berry college,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1186.0,berry college,31,0,0.0
211,211,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,,47.0,,28.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,berry college,31,0,0.0
212,212,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:36,,47.0,,28.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1176.0,berry college,31,0,0.0
213,213,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,REBOUND DEF by TEAM,47.0,,28.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,centre,32,0,0.0
214,214,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:17,"GOOD 3PTR by RAKES,BAILEY",50.0,,28.0,,CENTRE-M 50-28 (-22),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre,"rakes,bailey",3.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1157.0,centre,32,0,0.0
215,215,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,--,"ASSIST  by AYERS,PERRY",50.0,,28.0,,,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",,centre,32,0,0.0
216,216,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:00,"FOUL  by SPITZER,JAKOB",50.0,,28.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1140.0,centre,32,0,0.0
217,217,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:00,,50.0,,29.0,"GOOD FT by JOHNSON,CALEB",BCM 50-29 (-21),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1140.0,berry college,33,0,0.0
218,218,866,Berry College,Centre,1,84-61,"28,33","47,37",5-10,8-6,0-4,3-1,01/12/18,8:00 PM,,Mount Berry Ga.,Lose,2,False,702,False,19:00,,50.0,,29.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['purvis,kc', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']","['johnson,caleb', 'forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'johnson,cory']",1140.0,berry college,33,0,0.0
