,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:15,"SUB IN by ELLINGSWORTH,COLEMAN",17.0,,33.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['hirsh,elijah', 'atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'mcdaniel,marcus', 'newsome,deonte']",255.0,berry,36,0,0.0
230,230,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:15,"SUB OUT by HIRSH,ELIJAH",17.0,,33.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'mcdaniel,marcus', 'newsome,deonte']",255.0,berry,36,0,0.0
231,231,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:15,,17.0,,33.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,dubuque,"randolph,zach",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'mcdaniel,marcus', 'newsome,deonte', 'randolph,zach']",255.0,berry,36,0,0.0
232,232,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:15,,17.0,,33.0,"SUB OUT by MCDANIEL,MARCUS",,,"SUB OUT by MCDANIEL,MARCUS",1,subbing out,,dubuque,"mcdaniel,marcus",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",255.0,berry,36,0,0.0
233,233,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:01,,17.0,,33.0,"MISS JUMPER by LAKE,TJ",,,"MISS JUMPER by LAKE,TJ",1,jumper,missed,dubuque,"lake,tj",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",241.0,berry,36,0,0.0
234,234,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,04:01,"BLOCK  by ELLINGSWORTH,COLEMAN",17.0,,33.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",241.0,berry,36,0,0.0
235,235,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,17.0,,33.0,"REBOUND OFF by NEWSOME,DEONTE",,,"REBOUND OFF by NEWSOME,DEONTE",1,offensive rebound,,dubuque,"newsome,deonte",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",,berry,36,0,0.0
236,236,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:56,,17.0,,36.0,"GOOD 3PTR by LAKE,TJ",DUBUQU-M 17-36 (-19),,"GOOD 3PTR by LAKE,TJ",1,three pointer,good,dubuque,"lake,tj",3.0,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",236.0,berry,36,0,0.0
237,237,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,17.0,,36.0,"ASSIST  by NEWSOME,DEONTE",,,"ASSIST  by NEWSOME,DEONTE",1,assist,,dubuque,"newsome,deonte",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",,berry,36,0,0.0
238,238,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:40,,17.0,,36.0,"FOUL  by WILLIAMS,MICHAEL",,,"FOUL  by WILLIAMS,MICHAEL",1,foul,,dubuque,"williams,michael",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",220.0,berry,36,0,0.0
239,239,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:40,"MISS FT by ATKINSON,QUINN",17.0,,36.0,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",220.0,berry,36,0,0.0
240,240,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,REBOUND DEADB by TEAM,17.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",,berry,36,0,0.0
241,241,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:40,"MISS FT by ATKINSON,QUINN",17.0,,36.0,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",220.0,berry,36,0,0.0
242,242,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,17.0,,36.0,"REBOUND DEF by ATWATER,JAMAREE",,,"REBOUND DEF by ATWATER,JAMAREE",1,defensive rebound,,dubuque,"atwater,jamaree",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach']",,berry,36,0,0.0
243,243,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:40,,17.0,,36.0,"SUB IN by SMITH,JUSTIN",,,"SUB IN by SMITH,JUSTIN",1,subbing in,,dubuque,"smith,justin",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'williams,michael', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",220.0,dubuque,37,0,0.0
244,244,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:40,,17.0,,36.0,"SUB OUT by WILLIAMS,MICHAEL",,,"SUB OUT by WILLIAMS,MICHAEL",1,subbing out,,dubuque,"williams,michael",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",220.0,dubuque,37,0,0.0
245,245,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,03:12,,17.0,,38.0,"GOOD LAYUP by NEWSOME,DEONTE(in the paint)",DUBUQU-M 17-38 (-21),,"GOOD LAYUP by NEWSOME,DEONTE(in the paint)",1,layup,good,dubuque,"newsome,deonte",2.0,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",192.0,dubuque,37,0,0.0
246,246,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:55,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",20.0,,38.0,,BERRY-M 20-38 (-18),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry,"ellingsworth,coleman",3.0,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",175.0,dubuque,37,0,0.0
247,247,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"ASSIST  by MCCLOUD,ALTON",20.0,,38.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",,dubuque,37,0,0.0
248,248,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:41,,20.0,,38.0,"MISS 3PTR by NEWSOME,DEONTE",,,"MISS 3PTR by NEWSOME,DEONTE",1,three pointer,missed,dubuque,"newsome,deonte",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",161.0,dubuque,37,0,0.0
249,249,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,20.0,,38.0,"REBOUND OFF by ATWATER,JAMAREE",,,"REBOUND OFF by ATWATER,JAMAREE",1,offensive rebound,,dubuque,"atwater,jamaree",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",,dubuque,37,0,0.0
250,250,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:28,,20.0,,38.0,"TURNOVER  by LAKE,TJ",,,"TURNOVER  by LAKE,TJ",1,turnover,,dubuque,"lake,tj",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",148.0,dubuque,37,0,0.0
251,251,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:27,"STEAL  by JOHNSON,CALEB",20.0,,38.0,,,,"STEAL  by JOHNSON,CALEB",1,steal,,berry,,,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",147.0,dubuque,37,0,0.0
252,252,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:24,"MISS LAYUP by JOHNSON,CALEB",20.0,,38.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",144.0,berry,38,0,0.0
253,253,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,,20.0,,38.0,"REBOUND DEF by SMITH,JUSTIN",,,"REBOUND DEF by SMITH,JUSTIN",1,defensive rebound,,dubuque,"smith,justin",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",,berry,38,0,0.0
254,254,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,02:16,,20.0,,38.0,"MISS JUMPER by NEWSOME,DEONTE",,,"MISS JUMPER by NEWSOME,DEONTE",1,jumper,missed,dubuque,"newsome,deonte",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",136.0,dubuque,39,0,0.0
255,255,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20.0,,38.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",,dubuque,39,0,0.0
256,256,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",22.0,,38.0,,BERRY-M 22-38 (-16),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
257,257,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,,22.0,,38.0,"FOUL  by ATWATER,JAMAREE",,,"FOUL  by ATWATER,JAMAREE",1,foul,,dubuque,"atwater,jamaree",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
258,258,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"GOOD FT by ATKINSON,QUINN",23.0,,38.0,,BERRY-M 23-38 (-15),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
259,259,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"SUB IN by WEHUNT,DAWSON",23.0,,38.0,,,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman', 'wehunt,dawson']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
260,260,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"SUB IN by CUMMINGS,DREW",23.0,,38.0,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry,"cummings,drew",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
261,261,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"SUB IN by BENTON,THOMAS",23.0,,38.0,,,,"SUB IN by BENTON,THOMAS",1,subbing in,,berry,"benton,thomas",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'mccloud,alton', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
262,262,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"SUB OUT by MCCLOUD,ALTON",23.0,,38.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['atkinson,quinn', 'johnson,caleb', 'sommerville,mark', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
263,263,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"SUB OUT by ATKINSON,QUINN",23.0,,38.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['johnson,caleb', 'sommerville,mark', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
264,264,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,"SUB OUT by SOMMERVILLE,MARK",23.0,,38.0,,,,"SUB OUT by SOMMERVILLE,MARK",1,subbing out,,berry,"sommerville,mark",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin']",114.0,berry,40,0,0.0
265,265,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,,23.0,,38.0,"SUB IN by WRIGHT,WYNSTON",,,"SUB IN by WRIGHT,WYNSTON",1,subbing in,,dubuque,"wright,wynston",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin', 'wright,wynston']",114.0,berry,40,0,0.0
266,266,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,,23.0,,38.0,"SUB IN by EASTON,JARETT",,,"SUB IN by EASTON,JARETT",1,subbing in,,dubuque,"easton,jarett",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'newsome,deonte', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",114.0,berry,40,0,0.0
267,267,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,,23.0,,38.0,"SUB OUT by NEWSOME,DEONTE",,,"SUB OUT by NEWSOME,DEONTE",1,subbing out,,dubuque,"newsome,deonte",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'atwater,jamaree', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",114.0,berry,40,0,0.0
268,268,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:54,,23.0,,38.0,"SUB OUT by ATWATER,JAMAREE",,,"SUB OUT by ATWATER,JAMAREE",1,subbing out,,dubuque,"atwater,jamaree",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",114.0,berry,40,0,0.0
269,269,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:40,,23.0,,38.0,"MISS 3PTR by WRIGHT,WYNSTON",,,"MISS 3PTR by WRIGHT,WYNSTON",1,three pointer,missed,dubuque,"wright,wynston",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",100.0,berry,40,0,0.0
270,270,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",23.0,,38.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",,berry,40,0,0.0
271,271,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,01:06,TURNOVER  by TEAM,23.0,,38.0,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",66.0,berry,40,0,0.0
272,272,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:45,,23.0,,40.0,"GOOD JUMPER by LAKE,TJ",DUBUQU-M 23-40 (-17),,"GOOD JUMPER by LAKE,TJ",1,jumper,good,dubuque,"lake,tj",2.0,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",45.0,dubuque,41,0,0.0
273,273,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:14,,23.0,,40.0,"FOUL  by SMITH,JUSTIN",,,"FOUL  by SMITH,JUSTIN",1,foul,,dubuque,"smith,justin",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",14.0,dubuque,41,0,0.0
274,274,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:14,"GOOD FT by ELLINGSWORTH,COLEMAN",24.0,,40.0,,BERRY-M 24-40 (-16),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry,"ellingsworth,coleman",1.0,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",14.0,berry,42,0,0.0
275,275,860,Dubuque,Berry,0,70-86,"40,46","24,46",6-3,3-5,,,12/19/17,6:00 PM,,"Daytona Beach, Fla. - Ocean Center",Win,2,False,,False,00:14,"MISS FT by ELLINGSWORTH,COLEMAN",24.0,,40.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'wehunt,dawson', 'cummings,drew', 'benton,thomas']","['lake,tj', 'randolph,zach', 'smith,justin', 'wright,wynston', 'easton,jarett']",14.0,berry,42,0,0.0
