game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,"SUB OUT by KNOCHELMANN,PETE",66,70,,4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,,66,70,"SUB IN by DEITHLOFF,TYLER",4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:05,,66,70,"SUB OUT by PARKS,JACKSON",4,2,,,66,22,0.485,0.409,,,80,32,0.425,0.375,01,65
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:01,"MISS LAYUP by CRUMP,DAWSON",66,70,,4,2,layup,miss,67,22,0.478,0.409,,,80,32,0.425,0.375,01,61
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:01,,66,70,"BLOCK  by FITCH,CARL",4,2,,,67,22,0.478,0.409,,,80,32,0.425,0.375,01,61
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,01:01,,66,70,"REBOUND DEF by II,ROD CUMMINGS",4,2,,,67,22,0.478,0.409,,,80,32,0.425,0.375,01,61
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:45,"FOUL  by WELLS,GAGE",66,70,,4,2,foul,,67,22,0.478,0.409,,,80,32,0.425,0.375,00,45
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:45,,66,70,"MISS FT by FITCH,CARL",4,2,,,67,22,0.478,0.409,ft,miss,81,32,0.42,0.375,00,45
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:45,,66,70,"REBOUND OFF by DEITHLOFF,TYLER",4,2,,,67,22,0.478,0.409,,,81,32,0.42,0.375,00,45
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:43,,66,70,TIMEOUT TEAM by TEAM,4,2,,,67,22,0.478,0.409,,,81,32,0.42,0.375,00,43
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:34,"FOUL  by CRUMP,DAWSON",66,70,,4,2,foul,,67,22,0.478,0.409,,,81,32,0.42,0.375,00,34
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:34,,66,70,"MISS FT by II,ROD CUMMINGS",4,2,,,67,22,0.478,0.409,ft,miss,82,32,0.415,0.375,00,34
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:34,"REBOUND DEF by RING,NOAH",66,70,,4,2,,,67,22,0.478,0.409,,,82,32,0.415,0.375,00,34
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:23,"MISS 3PTR by CRUMP,DAWSON",66,70,,4,2,3ptr,miss,68,23,0.471,0.391,,,82,32,0.415,0.375,00,23
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:23,,66,70,"REBOUND DEF by STANLEY,SETH",4,2,,,68,23,0.471,0.391,,,82,32,0.415,0.375,00,23
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:13,"FOUL  by WELLS,GAGE",66,70,,4,2,foul,,68,23,0.471,0.391,,,82,32,0.415,0.375,00,13
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:13,,66,71,"GOOD FT by COMAN,SEAN",5,2,,,68,23,0.471,0.391,ft,good,83,32,0.422,0.375,00,13
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:13,,66,72,"GOOD FT by COMAN,SEAN",6,2,,,68,23,0.471,0.391,ft,good,84,32,0.429,0.375,00,13
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:07,"MISS 3PTR by WILLIAMS,JALEN",66,72,,6,2,3ptr,miss,69,24,0.464,0.375,,,84,32,0.429,0.375,00,7
9,Centre,Hendrix,66-72,66,72,"3-4, 3-3 SAA","5-4, 5-4 SAA",03/06/21,Win,21,No Location Recorded,4:00 PM CT,00:07,,66,72,"REBOUND DEF by COMAN,SEAN",6,2,,,69,24,0.464,0.375,,,84,32,0.429,0.375,00,7
