game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:54,,74,74,"GOOD 3PTR by O'SULLIVAN,CONOR",0,2,,,74,14,0.568,0.357,3ptr,good,69,25,0.493,0.48,03,234
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:29,"MISS LAYUP by II,ROD CUMMINGS",74,74,,0,2,layup,miss,75,14,0.56,0.357,,,69,25,0.493,0.48,03,209
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:29,"REBOUND OFF by FITCH,CARL",74,74,,0,2,,,75,14,0.56,0.357,,,69,25,0.493,0.48,03,209
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:22,"MISS LAYUP by FITCH,CARL",74,74,,0,2,layup,miss,76,14,0.553,0.357,,,69,25,0.493,0.48,03,202
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:22,,74,74,"REBOUND DEF by STEWART,CHRISTIAN",0,2,,,76,14,0.553,0.357,,,69,25,0.493,0.48,03,202
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:15,,74,74,"MISS 3PTR by STEWART,CHRISTIAN",0,2,,,76,14,0.553,0.357,3ptr,miss,70,26,0.486,0.462,03,195
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:15,"REBOUND DEF by II,ROD CUMMINGS",74,74,,0,2,,,76,14,0.553,0.357,,,70,26,0.486,0.462,03,195
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,03:05,"GOOD 3PTR by JOHNSON,DAMECKO",77,74,,-3,2,3ptr,good,77,15,0.558,0.4,,,70,26,0.486,0.462,03,185
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,,77,74,TIMEOUT 30SEC by TEAM,-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,"SUB IN by II,CRAIG COLLIER",77,74,,-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,"SUB OUT by PARKS,JACKSON",77,74,,-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,,77,74,"SUB IN by SPENCE,BEN",-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,,77,74,"SUB IN by GONDA,MATT",-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,,77,74,"SUB OUT by O'SULLIVAN,CONOR",-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:56,,77,74,"SUB OUT by GARRIDO,BRANDAN",-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,176
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:51,"FOUL  by II,ROD CUMMINGS",77,74,,-3,2,foul,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,171
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:51,TIMEOUT MEDIA by TEAM,77,74,,-3,2,,,77,15,0.558,0.4,,,70,26,0.486,0.462,02,171
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:51,,77,75,"GOOD FT by GLOVER,CAMERON",-2,2,,,77,15,0.558,0.4,ft,good,71,26,0.493,0.462,02,171
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:51,,77,76,"GOOD FT by GLOVER,CAMERON",-1,2,,,77,15,0.558,0.4,ft,good,72,26,0.5,0.462,02,171
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:40,"TURNOVER  by II,CRAIG COLLIER",77,76,,-1,2,,,77,15,0.558,0.4,,,72,26,0.5,0.462,02,160
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:40,,77,76,"STEAL  by GONDA,MATT",-1,2,,,77,15,0.558,0.4,,,72,26,0.5,0.462,02,160
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:15,,77,76,"MISS JUMPER by STEWART,CHRISTIAN",-1,2,,,77,15,0.558,0.4,jumper,miss,73,26,0.493,0.462,02,135
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:15,"REBOUND DEF by FITCH,CARL",77,76,,-1,2,,,77,15,0.558,0.4,,,73,26,0.493,0.462,02,135
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,02:04,TIMEOUT 30SEC by TEAM,77,76,,-1,2,,,77,15,0.558,0.4,,,73,26,0.493,0.462,02,124
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:55,"MISS JUMPER by STANLEY,SETH",77,76,,-1,2,jumper,miss,78,15,0.551,0.4,,,73,26,0.493,0.462,01,115
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:55,,77,76,"REBOUND DEF by STEWART,CHRISTIAN",-1,2,,,78,15,0.551,0.4,,,73,26,0.493,0.462,01,115
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:53,"FOUL  by STANLEY,SETH",77,76,,-1,2,foul,,78,15,0.551,0.4,,,73,26,0.493,0.462,01,113
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:53,,77,77,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",0,2,,,78,15,0.551,0.4,ft,good,74,26,0.5,0.462,01,113
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:53,,77,78,"GOOD FT by STEWART,CHRISTIAN(fastbreak)",1,2,,,78,15,0.551,0.4,ft,good,75,26,0.507,0.462,01,113
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:34,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",79,78,,-1,2,jumper,good,79,15,0.557,0.4,,,75,26,0.507,0.462,01,94
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:07,"FOUL  by FITCH,CARL",79,78,,-1,2,foul,,79,15,0.557,0.4,,,75,26,0.507,0.462,01,67
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:07,,79,79,"GOOD FT by STEWART,CHRISTIAN",0,2,,,79,15,0.557,0.4,ft,good,76,26,0.513,0.462,01,67
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,01:07,,79,80,"GOOD FT by STEWART,CHRISTIAN",1,2,,,79,15,0.557,0.4,ft,good,77,26,0.519,0.462,01,67
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:49,TIMEOUT 30SEC by TEAM,79,80,,1,2,,,79,15,0.557,0.4,,,77,26,0.519,0.462,00,49
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:49,"MISS JUMPER by STANLEY,SETH",79,80,,1,2,jumper,miss,80,15,0.55,0.4,,,77,26,0.519,0.462,00,49
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:49,,79,80,"MISS JUMPER by SPENCE,BEN",1,2,,,80,15,0.55,0.4,jumper,miss,78,26,0.513,0.462,00,49
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:49,,79,80,"REBOUND OFF by SPENCE,BEN",1,2,,,80,15,0.55,0.4,,,78,26,0.513,0.462,00,49
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:49,,79,80,"REBOUND DEF by STEWART,CHRISTIAN",1,2,,,80,15,0.55,0.4,,,78,26,0.513,0.462,00,49
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:17,"FOUL  by II,ROD CUMMINGS",79,80,,1,2,foul,,80,15,0.55,0.4,,,78,26,0.513,0.462,00,17
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:15,,79,81,"GOOD FT by GLOVER,CAMERON",2,2,,,80,15,0.55,0.4,ft,good,79,26,0.519,0.462,00,15
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:15,,79,82,"GOOD FT by GLOVER,CAMERON",3,2,,,80,15,0.55,0.4,ft,good,80,26,0.525,0.462,00,15
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:15,,79,82,"SUB IN by GARRIDO,BRANDAN",3,2,,,80,15,0.55,0.4,,,80,26,0.525,0.462,00,15
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:15,,79,82,"SUB OUT by SIGLER,EVAN",3,2,,,80,15,0.55,0.4,,,80,26,0.525,0.462,00,15
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:10,,79,82,TIMEOUT 30SEC by TEAM,3,2,,,80,15,0.55,0.4,,,80,26,0.525,0.462,00,10
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:10,,79,82,"SUB IN by CHILDERS,JOSH",3,2,,,80,15,0.55,0.4,,,80,26,0.525,0.462,00,10
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:10,,79,82,"SUB OUT by STEWART,CHRISTIAN",3,2,,,80,15,0.55,0.4,,,80,26,0.525,0.462,00,10
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:07,TIMEOUT 30SEC by TEAM,79,82,,3,2,,,80,15,0.55,0.4,,,80,26,0.525,0.462,00,7
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,,79,82,"FOUL  by SPENCE,BEN",3,2,,,80,15,0.55,0.4,foul,,80,26,0.525,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,"GOOD FT by II,ROD CUMMINGS",80,82,,2,2,ft,good,81,15,0.556,0.4,,,80,26,0.525,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,"MISS FT by II,ROD CUMMINGS",80,82,,2,2,ft,miss,82,15,0.549,0.4,,,80,26,0.525,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,,80,82,"REBOUND DEF by STEWART,CHRISTIAN",2,2,,,82,15,0.549,0.4,,,80,26,0.525,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,"FOUL  by DEITHLOFF,TYLER",80,82,,2,2,foul,,82,15,0.549,0.4,,,80,26,0.525,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,,80,83,"GOOD FT by STEWART,CHRISTIAN",3,2,,,82,15,0.549,0.4,ft,good,81,26,0.531,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,"SUB IN by DEITHLOFF,TYLER",80,83,,3,2,,,82,15,0.549,0.4,,,81,26,0.531,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,,80,83,"SUB IN by STEWART,CHRISTIAN",3,2,,,82,15,0.549,0.4,,,81,26,0.531,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:05,,80,83,"SUB OUT by GARRIDO,BRANDAN",3,2,,,82,15,0.549,0.4,,,81,26,0.531,0.462,00,5
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:04,,80,83,"MISS FT by STEWART,CHRISTIAN",3,2,,,82,15,0.549,0.4,ft,miss,82,26,0.524,0.462,00,4
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:04,"REBOUND DEF by FITCH,CARL",80,83,,3,2,,,82,15,0.549,0.4,,,82,26,0.524,0.462,00,4
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:04,,80,83,"FOUL  by SPENCE,BEN",3,2,,,82,15,0.549,0.4,foul,,82,26,0.524,0.462,00,4
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,"MISS FT by FITCH,CARL",80,83,,3,2,ft,miss,83,15,0.542,0.4,,,82,26,0.524,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,REBOUND DEADB by TEAM,80,83,,3,2,,,83,15,0.542,0.4,,,82,26,0.524,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,"MISS FT by FITCH,CARL",80,83,,3,2,ft,miss,84,15,0.536,0.4,,,82,26,0.524,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,,80,83,"REBOUND DEF by STEWART,CHRISTIAN",3,2,,,84,15,0.536,0.4,,,82,26,0.524,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,"FOUL  by II,ROD CUMMINGS",80,83,,3,2,foul,,84,15,0.536,0.4,,,82,26,0.524,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,,80,84,"GOOD FT by GLOVER,CAMERON(fastbreak)",4,2,,,84,15,0.536,0.4,ft,good,83,26,0.53,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,,80,85,"GOOD FT by GLOVER,CAMERON(fastbreak)",5,2,,,84,15,0.536,0.4,ft,good,84,26,0.536,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,"SUB IN by CONRAD,ALEX",80,85,,5,2,,,84,15,0.536,0.4,,,84,26,0.536,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,,80,85,"SUB IN by SIGLER,EVAN",5,2,,,84,15,0.536,0.4,,,84,26,0.536,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:03,,80,85,"SUB OUT by STEWART,CHRISTIAN",5,2,,,84,15,0.536,0.4,,,84,26,0.536,0.462,00,3
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:00,"MISS 3PTR by II,CRAIG COLLIER",80,85,,5,2,3ptr,miss,85,16,0.529,0.375,,,84,26,0.536,0.462,00,0
6,Hendrix,Birmingham-Southern,80-85,80,85,"2-4, 2-4 SAA","9-3, 6-2 SAA",02/13/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM CT,00:00,,80,85,REBOUND DEF by TEAM,5,2,,,85,16,0.529,0.375,,,84,26,0.536,0.462,00,0
