game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,,70,87,"REBOUND DEF by STANLEY,SETH",17,2,,,81,18,0.494,0.444,,,81,29,0.543,0.448,01,74
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,"SUB IN by BLAIR,ANDY",70,87,,17,2,,,81,18,0.494,0.444,,,81,29,0.543,0.448,01,74
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:14,"SUB OUT by CRUMP,DAWSON",70,87,,17,2,,,81,18,0.494,0.444,,,81,29,0.543,0.448,01,74
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"FOUL  by RING,NOAH",70,87,,17,2,foul,,81,18,0.494,0.444,,,81,29,0.543,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,,70,88,"GOOD FT by STANLEY,SETH",18,2,,,81,18,0.494,0.444,ft,good,82,29,0.549,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,,70,89,"GOOD FT by STANLEY,SETH",19,2,,,81,18,0.494,0.444,ft,good,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"MISS 3PTR by BLAIR,ANDY",70,89,,19,2,3ptr,miss,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,REBOUND OFF by TEAM,70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"SUB IN by STEWART,BLAKE",70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"SUB IN by STEELE,CHANDLER",70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"SUB IN by THOMAS,SETH",70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"SUB OUT by RING,NOAH",70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"SUB OUT by WILLIAMS,JALEN",70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,"SUB OUT by SMITH,RJ",70,89,,19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,,70,89,"SUB IN by MAXWELL,PEYTON",19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,01:03,,70,89,"SUB OUT by DEITHLOFF,TYLER",19,2,,,82,19,0.488,0.421,,,83,29,0.554,0.448,01,63
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,"GOOD 3PTR by BRITT,WILL",73,89,,16,2,3ptr,good,83,20,0.494,0.45,,,83,29,0.554,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"MISS JUMPER by MAXWELL,PEYTON",16,2,,,83,20,0.494,0.45,jumper,miss,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,"REBOUND DEF by TAYLOR,MARSHALL",73,89,,16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,"SUB IN by TAYLOR,MARSHALL",73,89,,16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,"SUB OUT by BRITT,WILL",73,89,,16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"SUB IN by AVILA,JACOB",16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"SUB IN by SYKES,KYALAN",16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"SUB IN by LONGS,RODERICK",16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"SUB OUT by JOHNSON,DAMECKO",16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"SUB OUT by II,CRAIG COLLIER",16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:37,,73,89,"SUB OUT by COMAN,SEAN",16,2,,,83,20,0.494,0.45,,,84,29,0.548,0.448,00,37
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:15,,73,89,"FOUL  by MAXWELL,PEYTON",16,2,,,83,20,0.494,0.45,foul,,84,29,0.548,0.448,00,15
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:15,"MISS FT by BLAIR,ANDY",73,89,,16,2,ft,miss,84,20,0.488,0.45,,,84,29,0.548,0.448,00,15
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:15,REBOUND DEADB by TEAM,73,89,,16,2,,,84,20,0.488,0.45,,,84,29,0.548,0.448,00,15
10,Centre,Hendrix,74-89,74,89,"3-5, 3-5 SAA","6-4, 6-4 SAA",03/07/21,Win,18,No Location Recorded,1:00 PM CT,00:15,"GOOD FT by BLAIR,ANDY",74,89,,15,2,ft,good,85,20,0.494,0.45,,,84,29,0.548,0.448,00,15
