,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
42,42,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8.0,,4.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle', 'brown,jeff']",917.0,birmingham-southern,5,0,0.0
43,43,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8.0,,4.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'kinnear,kyle', 'brown,jeff', 'white,tim']",917.0,birmingham-southern,5,0,0.0
44,44,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8.0,,4.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'cortese,nick', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",917.0,birmingham-southern,5,0,0.0
45,45,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,15:17,,8.0,,4.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",917.0,birmingham-southern,5,0,0.0
46,46,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:44,"GOOD LAYUP by HOLLAND,JASON(in the paint)",10.0,,4.0,,BSC 10-4 (+6),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",884.0,birmingham-southern,5,0,0.0
47,47,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:11,,10.0,,4.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",851.0,birmingham-southern,5,0,0.0
48,48,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,10.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",,birmingham-southern,5,0,0.0
49,49,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:08,"FOUL  by SCHAMP,GRIFFIN",10.0,,4.0,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim']",848.0,birmingham-southern,5,0,0.0
50,50,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:08,,10.0,,4.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['meades,taylor', 'berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",848.0,birmingham-southern,5,0,0.0
51,51,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,14:08,,10.0,,4.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",848.0,birmingham-southern,5,0,0.0
52,52,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:58,"FOUL  by HOLLAND,JASON",10.0,,4.0,,,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",838.0,birmingham-southern,5,0,0.0
53,53,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:39,,10.0,,6.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MSPS 10-6 (+4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",1,layup,good,millsaps,"berger,ryan",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",819.0,birmingham-southern,5,0,0.0
54,54,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:30,"TURNOVER  by MURPHY,NICK",10.0,,6.0,,,,"TURNOVER  by MURPHY,NICK",1,turnover,,birmingham-southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling']",810.0,birmingham-southern,5,0,0.0
55,55,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:30,,10.0,,6.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'merkel,brian', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",810.0,millsaps,6,0,0.0
56,56,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:30,,10.0,,6.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",810.0,millsaps,6,0,0.0
57,57,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:24,,10.0,,8.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 10-8 (+2),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",804.0,millsaps,6,0,0.0
58,58,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,10.0,,8.0,"ASSIST  by BROWN,JEFF",,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps,"brown,jeff",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,millsaps,6,0,0.0
59,59,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,13:02,,10.0,,8.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",782.0,millsaps,6,0,0.0
60,60,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:59,"GOOD JUMPER by THOMAS,LARRY",12.0,,8.0,,BSC 12-8 (+4),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",779.0,millsaps,6,0,0.0
61,61,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:21,,12.0,,8.0,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",741.0,millsaps,6,0,0.0
62,62,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,12.0,,8.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,millsaps,6,0,0.0
63,63,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:19,,12.0,,10.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 12-10 (+2),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",739.0,millsaps,6,0,0.0
64,64,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,12:04,"MISS 3PTR by HOLLAND,JASON",12.0,,10.0,,,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",724.0,millsaps,6,0,0.0
65,65,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,12.0,,10.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,millsaps,6,0,0.0
66,66,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:35,,12.0,,10.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",695.0,millsaps,6,0,0.0
67,67,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:34,"STEAL  by MURPHY,NICK",12.0,,10.0,,,,"STEAL  by MURPHY,NICK",1,steal,,birmingham-southern,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",694.0,millsaps,6,0,0.0
68,68,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:26,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",14.0,,10.0,,BSC 14-10 (+4),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",686.0,birmingham-southern,7,0,0.0
69,69,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:15,,14.0,,10.0,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",1,jumper,missed,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",675.0,birmingham-southern,7,0,0.0
70,70,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,14.0,,10.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",,birmingham-southern,7,0,0.0
71,71,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"FOUL  by THOMAS,LARRY",14.0,,10.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
72,72,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by HENRY,COLIN",14.0,,10.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
73,73,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by RICHARDS,ZAC",14.0,,10.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
74,74,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by KEGARISE,KEVIN",14.0,,10.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
75,75,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by WHITE,BLAISE",14.0,,10.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
76,76,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB IN by JONUS,JASEN",14.0,,10.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
77,77,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by THOMAS,LARRY",14.0,,10.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
78,78,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by LEE,CALEB",14.0,,10.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['schamp,griffin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
79,79,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by SCHAMP,GRIFFIN",14.0,,10.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
80,80,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by MURPHY,NICK",14.0,,10.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
81,81,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,"SUB OUT by HOLLAND,JASON",14.0,,10.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully']",663.0,birmingham-southern,7,0,0.0
82,82,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick']",663.0,birmingham-southern,7,0,0.0
83,83,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick', 'meades,taylor']",663.0,birmingham-southern,7,0,0.0
84,84,602,Millsaps,Birmingham-Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,11:03,,14.0,,10.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['berger,ryan', 'brown,jeff', 'white,tim', 'thomas,sterling', 'gilligan,tully', 'cortese,nick', 'meades,taylor', 'merkel,brian']",663.0,birmingham-southern,7,0,0.0
