,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,,24,,22,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham southern,"white,blaise",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421.0,birmingham southern,19,0,0.0
162,162,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,,24,,22,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham southern,,,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421.0,clark,20,0,0.0
163,163,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB IN by RENSHAW,MITCH",24,,22,,,,"SUB IN by RENSHAW,MITCH",1,subbing in,,clark,"renshaw,mitch",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421.0,clark,20,0,0.0
164,164,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB IN by ARMSTRONG,MARCUS",24,,22,,,,"SUB IN by ARMSTRONG,MARCUS",1,subbing in,,clark,"armstrong,marcus",,"['karas,john', 'radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421.0,clark,20,0,0.0
165,165,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB OUT by KARAS,JOHN",24,,22,,,,"SUB OUT by KARAS,JOHN",1,subbing out,,clark,"karas,john",,"['radovic,marko', 'esborn,tucker', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421.0,clark,20,0,0.0
166,166,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,07:01,"SUB OUT by ESBORN,TUCKER",24,,22,,,,"SUB OUT by ESBORN,TUCKER",1,subbing out,,clark,"esborn,tucker",,"['radovic,marko', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",421.0,clark,20,0,0.0
167,167,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"TURNOVER  by DESAUTELS,TOM",24,,22,,,,"TURNOVER  by DESAUTELS,TOM",1,turnover,,clark,"desautels,tom",,"['radovic,marko', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,clark,20,0,0.0
168,168,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"SUB IN by BILLINGTON,DREW",24,,22,,,,"SUB IN by BILLINGTON,DREW",1,subbing in,,clark,"billington,drew",,"['radovic,marko', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus', 'billington,drew']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,birmingham southern,21,0,0.0
169,169,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"SUB IN by BAILEY,DJ",24,,22,,,,"SUB IN by BAILEY,DJ",1,subbing in,,clark,"bailey,dj",,"['radovic,marko', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,birmingham southern,21,0,0.0
170,170,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"SUB IN by CURLEY,TRAVIS",24,,22,,,,"SUB IN by CURLEY,TRAVIS",1,subbing in,,clark,"curley,travis",,"['radovic,marko', 'gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,birmingham southern,21,0,0.0
171,171,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"SUB OUT by RADOVIC,MARKO",24,,22,,,,"SUB OUT by RADOVIC,MARKO",1,subbing out,,clark,"radovic,marko",,"['gubitose,jake', 'desautels,tom', 'renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,birmingham southern,21,0,0.0
172,172,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"SUB OUT by GUBITOSE,JAKE",24,,22,,,,"SUB OUT by GUBITOSE,JAKE",1,subbing out,,clark,"gubitose,jake",,"['desautels,tom', 'renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,birmingham southern,21,0,0.0
173,173,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:44,"SUB OUT by DESAUTELS,TOM",24,,22,,,,"SUB OUT by DESAUTELS,TOM",1,subbing out,,clark,"desautels,tom",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",404.0,birmingham southern,21,0,0.0
174,174,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,06:32,,24,,24,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 24-24 (0),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham southern,"richards,zac",2.0,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",392.0,birmingham southern,21,0,0.0
175,175,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:56,"GOOD JUMPER by RENSHAW,MITCH",26,,24,,CLK 26-24 (-2),,"GOOD JUMPER by RENSHAW,MITCH",1,jumper,good,clark,"renshaw,mitch",2.0,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",356.0,birmingham southern,21,0,0.0
176,176,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:44,,26,,26,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",BSC 26-26 (0),,"GOOD LAYUP by KEGARISE,KEVIN(in the paint)",1,layup,good,birmingham southern,"kegarise,kevin",2.0,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",344.0,birmingham southern,21,0,0.0
177,177,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:13,"MISS 3PTR by RENSHAW,MITCH",26,,26,,,,"MISS 3PTR by RENSHAW,MITCH",1,three pointer,missed,clark,"renshaw,mitch",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",313.0,birmingham southern,21,0,0.0
178,178,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,26,,26,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",,birmingham southern,21,0,0.0
179,179,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,05:05,,26,,26,"MISS LAYUP by WHITE,BLAISE",,,"MISS LAYUP by WHITE,BLAISE",1,layup,missed,birmingham southern,"white,blaise",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",305.0,birmingham southern,21,0,0.0
180,180,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,26,,26,"REBOUND OFF by KEGARISE,KEVIN",,,"REBOUND OFF by KEGARISE,KEVIN",1,offensive rebound,,birmingham southern,"kegarise,kevin",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",,birmingham southern,21,0,0.0
181,181,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,,26,,26,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham southern,"henry,colin",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",290.0,birmingham southern,21,0,0.0
182,182,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by BAILEY,DJ",26,,26,,,,"REBOUND DEF by BAILEY,DJ",1,defensive rebound,,clark,"bailey,dj",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",,birmingham southern,21,0,0.0
183,183,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,,26,,26,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",290.0,clark,22,0,0.0
184,184,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,"MISS FT by BAILEY,DJ",26,,26,,,,"MISS FT by BAILEY,DJ",1,free throw,missed,clark,"bailey,dj",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",290.0,clark,22,0,0.0
185,185,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,26,,26,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham southern,"kegarise,kevin",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",,clark,22,0,0.0
186,186,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,"SUB IN by ESBORN,TUCKER",26,,26,,,,"SUB IN by ESBORN,TUCKER",1,subbing in,,clark,"esborn,tucker",,"['renshaw,mitch', 'armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",290.0,birmingham southern,23,0,0.0
187,187,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,"SUB OUT by RENSHAW,MITCH",26,,26,,,,"SUB OUT by RENSHAW,MITCH",1,subbing out,,clark,"renshaw,mitch",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac']",290.0,birmingham southern,23,0,0.0
188,188,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,,26,,26,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'henry,colin', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",290.0,birmingham southern,23,0,0.0
189,189,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:50,,26,,26,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",290.0,birmingham southern,23,0,0.0
190,190,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:37,,26,,28,"GOOD JUMPER by KEGARISE,KEVIN",BSC 26-28 (+2),,"GOOD JUMPER by KEGARISE,KEVIN",1,jumper,good,birmingham southern,"kegarise,kevin",2.0,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",277.0,birmingham southern,23,0,0.0
191,191,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,04:07,"MISS 3PTR by ESBORN,TUCKER",26,,28,,,,"MISS 3PTR by ESBORN,TUCKER",1,three pointer,missed,clark,"esborn,tucker",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",247.0,birmingham southern,23,0,0.0
192,192,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,26,,28,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",,birmingham southern,23,0,0.0
193,193,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:54,,26,,28,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham southern,"jonus,jasen",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",234.0,birmingham southern,23,0,0.0
194,194,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND DEF by ESBORN,TUCKER",26,,28,,,,"REBOUND DEF by ESBORN,TUCKER",1,defensive rebound,,clark,"esborn,tucker",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",,birmingham southern,23,0,0.0
195,195,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:23,"MISS JUMPER by CURLEY,TRAVIS",26,,28,,,,"MISS JUMPER by CURLEY,TRAVIS",1,jumper,missed,clark,"curley,travis",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",203.0,clark,24,0,0.0
196,196,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,"REBOUND OFF by BILLINGTON,DREW",26,,28,,,,"REBOUND OFF by BILLINGTON,DREW",1,offensive rebound,,clark,"billington,drew",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",,clark,24,0,0.0
197,197,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:20,"TURNOVER  by BILLINGTON,DREW",26,,28,,,,"TURNOVER  by BILLINGTON,DREW",1,turnover,,clark,"billington,drew",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",200.0,clark,24,0,0.0
198,198,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:20,,26,,28,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham southern,,,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",200.0,clark,24,0,0.0
199,199,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:10,,26,,28,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham southern,"lee,caleb",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",190.0,birmingham southern,25,0,0.0
200,200,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:10,"BLOCK  by BAILEY,DJ",26,,28,,,,"BLOCK  by BAILEY,DJ",1,block,,clark,"bailey,dj",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",190.0,birmingham southern,25,0,0.0
201,201,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,26,,28,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham southern,"lee,caleb",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",,birmingham southern,25,0,0.0
202,202,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:05,,26,,28,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham southern,"lee,caleb",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",185.0,birmingham southern,25,0,0.0
203,203,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:05,"BLOCK  by BAILEY,DJ",26,,28,,,,"BLOCK  by BAILEY,DJ",1,block,,clark,"bailey,dj",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",185.0,birmingham southern,25,0,0.0
204,204,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,--,,26,,28,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",,birmingham southern,25,0,0.0
205,205,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:01,,26,,28,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham southern,"white,blaise",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",181.0,birmingham southern,25,0,0.0
206,206,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:01,,26,,28,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham southern,"white,blaise",,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",181.0,birmingham southern,25,0,0.0
207,207,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:01,"GOOD FT by ESBORN,TUCKER",27,,28,,CLK 27-28 (+1),,"GOOD FT by ESBORN,TUCKER",1,free throw,good,clark,"esborn,tucker",1.0,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",181.0,clark,26,0,0.0
208,208,593,Birmingham Southern,Clark,0,57-58,"33,25","33,24",10-1,7-5,,,12/30/11,6 p.m.,,"Westwego, La. (Alario Center)",Win,2,False,125,False,03:01,"GOOD FT by ESBORN,TUCKER",28,,28,,CLK 28-28 (0),,"GOOD FT by ESBORN,TUCKER",1,free throw,good,clark,"esborn,tucker",1.0,"['armstrong,marcus', 'billington,drew', 'bailey,dj', 'curley,travis', 'esborn,tucker']","['jonus,jasen', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'lee,caleb']",181.0,clark,26,0,0.0
