,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:33,,27,,40,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",333.0,millsaps college,20,0,0.0
201,201,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:11,,27,,40,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",311.0,millsaps college,20,0,0.0
202,202,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,27,,40,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",,millsaps college,20,0,0.0
203,203,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,05:06,,27,,40,"GOOD TIPIN by LEE,CALEB(in the paint)",BSC 27-40 (+13),,"GOOD TIPIN by LEE,CALEB(in the paint)",1,tipin,good,birmingham-southern,"lee,caleb",2.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",306.0,millsaps college,20,0,0.0
204,204,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:50,"GOOD JUMPER by MERKEL,BRIAN",29,,40,,MC 29-40 (+11),,"GOOD JUMPER by MERKEL,BRIAN",1,jumper,good,millsaps college,"merkel,brian",2.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",290.0,millsaps college,20,0,0.0
205,205,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:27,,29,,40,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",267.0,millsaps college,20,0,0.0
206,206,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by WHITE,TIM",29,,40,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps college,"white,tim",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",,millsaps college,20,0,0.0
207,207,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,29,,40,"FOUL  by MURPHY,NICK",,,"FOUL  by MURPHY,NICK",1,foul,,birmingham-southern,"murphy,nick",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps college,20,0,0.0
208,208,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"GOOD FT by MERKEL,BRIAN",30,,40,,MC 30-40 (+10),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps college,"merkel,brian",1.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps college,20,0,0.0
209,209,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"GOOD FT by MERKEL,BRIAN",31,,40,,MC 31-40 (+9),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps college,"merkel,brian",1.0,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps college,20,0,0.0
210,210,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"SUB IN by BROWN,JEFF",31,,40,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps college,"brown,jeff",,"['montgomery,jayson', 'thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps college,20,0,0.0
211,211,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,"SUB OUT by MONTGOMERY,JAYSON",31,,40,,,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps college,"montgomery,jayson",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar']",252.0,millsaps college,20,0,0.0
212,212,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin']",252.0,millsaps college,20,0,0.0
213,213,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac']",252.0,millsaps college,20,0,0.0
214,214,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin']",252.0,millsaps college,20,0,0.0
215,215,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",252.0,millsaps college,20,0,0.0
216,216,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'thomas,larry', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps college,20,0,0.0
217,217,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['lee,caleb', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps college,20,0,0.0
218,218,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps college,20,0,0.0
219,219,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps college,20,0,0.0
220,220,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps college,20,0,0.0
221,221,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,04:12,,31,,40,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",252.0,millsaps college,20,0,0.0
222,222,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:56,,31,,43,"GOOD 3PTR by KEGARISE,KEVIN",BSC 31-43 (+12),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",236.0,millsaps college,20,0,0.0
223,223,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,31,,43,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,20,0,0.0
224,224,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:34,"MISS 3PTR by THOMAS,STERLING",31,,43,,,,"MISS 3PTR by THOMAS,STERLING",1,three pointer,missed,millsaps college,"thomas,sterling",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",214.0,millsaps college,20,0,0.0
225,225,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,31,,43,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,20,0,0.0
226,226,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:24,,31,,43,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",204.0,birmingham-southern,21,0,0.0
227,227,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:22,"STEAL  by THOMAS,STERLING",31,,43,,,,"STEAL  by THOMAS,STERLING",1,steal,,millsaps college,,,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",202.0,birmingham-southern,21,0,0.0
228,228,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,03:19,"GOOD 3PTR by WHITE,TIM",34,,43,,MC 34-43 (+9),,"GOOD 3PTR by WHITE,TIM",1,three pointer,good,millsaps college,"white,tim",3.0,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",199.0,millsaps college,22,0,0.0
229,229,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"ASSIST  by MERKEL,BRIAN",34,,43,,,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps college,"merkel,brian",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,22,0,0.0
230,230,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:58,,34,,46,"GOOD 3PTR by JONUS,JASEN",BSC 34-46 (+12),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",178.0,millsaps college,22,0,0.0
231,231,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,34,,46,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,22,0,0.0
232,232,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:49,TIMEOUT TEAM by TEAM,34,,46,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps college,,,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",169.0,millsaps college,22,0,0.0
233,233,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:31,"GOOD 3PTR by MEADES,TAYLOR",37,,46,,MC 37-46 (+9),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps college,"meades,taylor",3.0,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",151.0,millsaps college,22,0,0.0
234,234,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"ASSIST  by BROWN,JEFF",37,,46,,,,"ASSIST  by BROWN,JEFF",1,assist,,millsaps college,"brown,jeff",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,22,0,0.0
235,235,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:09,,37,,46,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",129.0,millsaps college,22,0,0.0
236,236,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,"REBOUND DEF by BROWN,JEFF",37,,46,,,,"REBOUND DEF by BROWN,JEFF",1,defensive rebound,,millsaps college,"brown,jeff",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,22,0,0.0
237,237,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,02:00,"MISS 3PTR by BROWN,JEFF",37,,46,,,,"MISS 3PTR by BROWN,JEFF",1,three pointer,missed,millsaps college,"brown,jeff",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",120.0,millsaps college,22,0,0.0
238,238,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,--,,37,,46,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,millsaps college,22,0,0.0
239,239,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:58,"FOUL  by GILLIGAN,TULLY",37,,46,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps college,"gilligan,tully",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",118.0,birmingham-southern,23,0,0.0
240,240,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:58,,37,,47,"GOOD FT by JONUS,JASEN",BSC 37-47 (+10),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",118.0,birmingham-southern,23,0,0.0
241,241,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:58,,37,,48,"GOOD FT by JONUS,JASEN",BSC 37-48 (+11),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",118.0,birmingham-southern,23,0,0.0
242,242,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:58,"SUB IN by WHITE,TIM",37,,48,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps college,"white,tim",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",118.0,birmingham-southern,23,0,0.0
243,243,594,Birmingham-Southern,Millsaps College,1,62-89,"52,37","40,22",11-1,6-6,3-1,1-3,01/06/12,8:20 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,473,False,01:58,"SUB IN by CORTESE,NICK",37,,48,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps college,"cortese,nick",,"['thomas,sterling', 'cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",118.0,birmingham-southern,23,0,0.0
