,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:13,"SUB IN by FREEMAN,SCHYLAR",21,,16,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'kell,ryan', 'howard,joe']",253.0,birmingham-southern,23,0,0.0
167,167,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:13,"SUB OUT by LEE,CALEB",21,,16,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'kell,ryan', 'howard,joe']",253.0,birmingham-southern,23,0,0.0
168,168,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:08,,21,,16,"TURNOVER  by LESNANSKY,CHRIS",,,"TURNOVER  by LESNANSKY,CHRIS",1,turnover,,colorado college,"lesnansky,chris",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'kell,ryan', 'howard,joe']",248.0,birmingham-southern,23,0,0.0
169,169,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:08,,21,,16,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",1,subbing in,,colorado college,"tramutolo,jake",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'kell,ryan', 'howard,joe', 'tramutolo,jake']",248.0,birmingham-southern,23,0,0.0
170,170,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,04:08,,21,,16,"SUB OUT by KELL,RYAN",,,"SUB OUT by KELL,RYAN",1,subbing out,,colorado college,"kell,ryan",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",248.0,birmingham-southern,23,0,0.0
171,171,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:40,"MISS JUMPER by FREEMAN,SCHYLAR",21,,16,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",220.0,birmingham-southern,23,0,0.0
172,172,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,21,,16,"REBOUND DEF by HOWARD,JOE",,,"REBOUND DEF by HOWARD,JOE",1,defensive rebound,,colorado college,"howard,joe",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",,birmingham-southern,23,0,0.0
173,173,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,03:07,,21,,18,"GOOD LAYUP by HOWARD,JOE(in the paint)",CCM 21-18 (+3),,"GOOD LAYUP by HOWARD,JOE(in the paint)",1,layup,good,colorado college,"howard,joe",2.0,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",187.0,colorado college,24,0,0.0
174,174,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,21,,18,"ASSIST  by REWOLDT,IAN",,,"ASSIST  by REWOLDT,IAN",1,assist,,colorado college,"rewoldt,ian",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",,colorado college,24,0,0.0
175,175,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:45,"MISS JUMPER by FREEMAN,SCHYLAR",21,,18,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",165.0,colorado college,24,0,0.0
176,176,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,21,,18,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",1,defensive rebound,,colorado college,"waters,jeremiah",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",,colorado college,24,0,0.0
177,177,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB IN by HENRY,COLIN",21,,18,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
178,178,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB IN by RICHARDS,ZAC",21,,18,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
179,179,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB IN by KEGARISE,KEVIN",21,,18,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
180,180,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB IN by WHITE,BLAISE",21,,18,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
181,181,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB IN by JONUS,JASEN",21,,18,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
182,182,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB OUT by THOMAS,LARRY",21,,18,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
183,183,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB OUT by SCHAMP,GRIFFIN",21,,18,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['murphy,nick', 'holland,jason', 'freeman,schylar', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
184,184,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB OUT by FREEMAN,SCHYLAR",21,,18,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
185,185,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB OUT by MURPHY,NICK",21,,18,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
186,186,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,"SUB OUT by HOLLAND,JASON",21,,18,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake']",139.0,colorado college,24,0,0.0
187,187,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,,21,,18,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",1,subbing in,,colorado college,"webb,daniel",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake', 'webb,daniel']",139.0,colorado college,24,0,0.0
188,188,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,,21,,18,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",1,subbing in,,colorado college,"mayo-smith,chris",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'waters,jeremiah', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",139.0,colorado college,24,0,0.0
189,189,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,,21,,18,"SUB OUT by WATERS,JEREMIAH",,,"SUB OUT by WATERS,JEREMIAH",1,subbing out,,colorado college,"waters,jeremiah",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'howard,joe', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",139.0,colorado college,24,0,0.0
190,190,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:19,,21,,18,"SUB OUT by HOWARD,JOE",,,"SUB OUT by HOWARD,JOE",1,subbing out,,colorado college,"howard,joe",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",139.0,colorado college,24,0,0.0
191,191,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,02:07,,21,,18,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",1,three pointer,missed,colorado college,"tramutolo,jake",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",127.0,colorado college,24,0,0.0
192,192,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,"REBOUND DEF by RICHARDS,ZAC",21,,18,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",,colorado college,24,0,0.0
193,193,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:42,"TURNOVER  by RICHARDS,ZAC",21,,18,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris']",102.0,birmingham-southern,25,0,0.0
194,194,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:42,,21,,18,"SUB IN by WATERS,JEREMIAH",,,"SUB IN by WATERS,JEREMIAH",1,subbing in,,colorado college,"waters,jeremiah",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'mayo-smith,chris', 'waters,jeremiah']",102.0,colorado college,26,0,0.0
195,195,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:42,,21,,18,"SUB OUT by MAYO-SMITH,CHRIS",,,"SUB OUT by MAYO-SMITH,CHRIS",1,subbing out,,colorado college,"mayo-smith,chris",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",102.0,colorado college,26,0,0.0
196,196,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:17,,21,,21,"GOOD 3PTR by WEBB,DANIEL",CCM 21-21 (0),,"GOOD 3PTR by WEBB,DANIEL",1,three pointer,good,colorado college,"webb,daniel",3.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",77.0,colorado college,26,0,0.0
197,197,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,21,,21,"ASSIST  by REWOLDT,IAN",,,"ASSIST  by REWOLDT,IAN",1,assist,,colorado college,"rewoldt,ian",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",,colorado college,26,0,0.0
198,198,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,01:06,"MISS 3PTR by JONUS,JASEN",21,,21,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",66.0,colorado college,26,0,0.0
199,199,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,--,,21,,21,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",1,defensive rebound,,colorado college,"lesnansky,chris",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",,colorado college,26,0,0.0
200,200,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:49,,21,,21,"TURNOVER  by WATERS,JEREMIAH",,,"TURNOVER  by WATERS,JEREMIAH",1,turnover,,colorado college,"waters,jeremiah",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",49.0,colorado college,26,0,0.0
201,201,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:48,"STEAL  by JONUS,JASEN",21,,21,,,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",48.0,colorado college,26,0,0.0
202,202,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:31,,21,,21,"FOUL  by WATERS,JEREMIAH",,,"FOUL  by WATERS,JEREMIAH",1,foul,,colorado college,"waters,jeremiah",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",31.0,birmingham-southern,27,0,0.0
203,203,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,,21,,21,"FOUL  by WEBB,DANIEL",,,"FOUL  by WEBB,DANIEL",1,foul,,colorado college,"webb,daniel",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
204,204,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,"GOOD FT by RICHARDS,ZAC",22,,21,,BSC-M 22-21 (+1),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
205,205,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,"GOOD FT by RICHARDS,ZAC",23,,21,,BSC-M 23-21 (+2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
206,206,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,"SUB IN by THOMAS,LARRY",23,,21,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
207,207,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,"SUB IN by HOLLAND,JASON",23,,21,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
208,208,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,"SUB OUT by KEGARISE,KEVIN",23,,21,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
209,209,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,"SUB OUT by JONUS,JASEN",23,,21,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['henry,colin', 'richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah']",6.0,birmingham-southern,27,0,0.0
210,210,600,Colorado College,Birmingham-Southern,1,53-42,"21,21","23,30",8-9,17-1,5-5,9-1,01/27/12,7:05 p.m.,,"Colorado Springs, Colo.",Lose,2,False,321,False,00:06,,23,,21,"SUB IN by KELL,RYAN",,,"SUB IN by KELL,RYAN",1,subbing in,,colorado college,"kell,ryan",,"['henry,colin', 'richards,zac', 'white,blaise', 'thomas,larry', 'holland,jason']","['lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'webb,daniel', 'waters,jeremiah', 'kell,ryan']",6.0,birmingham-southern,27,0,0.0
