,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
194,194,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17.0,,32.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,25,0,0.0
195,195,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:27,,17.0,,32.0,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",327.0,birmingham-southern,25,0,0.0
196,196,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17.0,,32.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,25,0,0.0
197,197,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:23,,17.0,,32.0,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham-southern,"holland,jason",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",323.0,birmingham-southern,25,0,0.0
198,198,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,17.0,,32.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,25,0,0.0
199,199,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:19,,17.0,,34.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 17-34 (+17),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",319.0,birmingham-southern,25,0,0.0
200,200,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:13,"MISS 3PTR by CASTLE,COLTON",17.0,,34.0,,,,"MISS 3PTR by CASTLE,COLTON",1,three pointer,missed,austin college,"castle,colton",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",313.0,birmingham-southern,25,0,0.0
201,201,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by THOMPSON,ANTOINE",17.0,,34.0,,,,"REBOUND OFF by THOMPSON,ANTOINE",1,offensive rebound,,austin college,"thompson,antoine",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,25,0,0.0
202,202,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,,17.0,,34.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311.0,birmingham-southern,25,0,0.0
203,203,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"GOOD FT by THOMPSON,ANTOINE",18.0,,34.0,,AC 18-34 (+16),,"GOOD FT by THOMPSON,ANTOINE",1,free throw,good,austin college,"thompson,antoine",1.0,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311.0,birmingham-southern,25,0,0.0
204,204,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"GOOD FT by THOMPSON,ANTOINE",19.0,,34.0,,AC 19-34 (+15),,"GOOD FT by THOMPSON,ANTOINE",1,free throw,good,austin college,"thompson,antoine",1.0,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311.0,birmingham-southern,25,0,0.0
205,205,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"SUB IN by PHILLIPS,WALTER",19.0,,34.0,,,,"SUB IN by PHILLIPS,WALTER",1,subbing in,,austin college,"phillips,walter",,"['harrell,greg', 'thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311.0,birmingham-southern,25,0,0.0
206,206,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,05:11,"SUB OUT by HARRELL,GREG",19.0,,34.0,,,,"SUB OUT by HARRELL,GREG",1,subbing out,,austin college,"harrell,greg",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",311.0,birmingham-southern,25,0,0.0
207,207,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:44,,19.0,,34.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",284.0,birmingham-southern,25,0,0.0
208,208,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:40,"TURNOVER  by OKPALA,RANSOM",19.0,,34.0,,,,"TURNOVER  by OKPALA,RANSOM",1,turnover,,austin college,"okpala,ransom",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",280.0,austin college,26,0,0.0
209,209,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:38,,19.0,,34.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",278.0,austin college,26,0,0.0
210,210,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:36,,19.0,,34.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",276.0,birmingham-southern,27,0,0.0
211,211,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,19.0,,34.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,27,0,0.0
212,212,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:33,,19.0,,36.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 19-36 (+17),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",273.0,birmingham-southern,27,0,0.0
213,213,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:25,"MISS DUNK by PHILLIPS,WALTER",19.0,,36.0,,,,"MISS DUNK by PHILLIPS,WALTER",1,dunk,,austin college,,,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",265.0,birmingham-southern,27,0,0.0
214,214,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,,19.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason']",,birmingham-southern,27,0,0.0
215,215,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:25,,19.0,,36.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['schamp,griffin', 'thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",265.0,birmingham-southern,27,0,0.0
216,216,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:25,,19.0,,36.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",265.0,birmingham-southern,27,0,0.0
217,217,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:08,"FOUL  by PHILLIPS,WALTER",19.0,,36.0,,,,"FOUL  by PHILLIPS,WALTER",1,foul,,austin college,"phillips,walter",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",248.0,birmingham-southern,27,0,0.0
218,218,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,37.0,"GOOD FT by LEE,CALEB",BSC 19-37 (+18),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",240.0,birmingham-southern,27,0,0.0
219,219,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"GOOD FT by LEE,CALEB",BSC 19-38 (+19),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac']",240.0,birmingham-southern,27,0,0.0
220,220,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin']",240.0,birmingham-southern,27,0,0.0
221,221,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",240.0,birmingham-southern,27,0,0.0
222,222,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",240.0,birmingham-southern,27,0,0.0
223,223,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",240.0,birmingham-southern,27,0,0.0
224,224,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",240.0,birmingham-southern,27,0,0.0
225,225,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,04:00,,19.0,,38.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",240.0,birmingham-southern,27,0,0.0
226,226,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:57,"TURNOVER  by SAUNDERS,JOSH",19.0,,38.0,,,,"TURNOVER  by SAUNDERS,JOSH",1,turnover,,austin college,"saunders,josh",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",237.0,birmingham-southern,27,0,0.0
227,227,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:50,,19.0,,38.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",230.0,birmingham-southern,27,0,0.0
228,228,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:50,"BLOCK  by OKPALA,RANSOM",19.0,,38.0,,,,"BLOCK  by OKPALA,RANSOM",1,block,,austin college,"okpala,ransom",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",230.0,birmingham-southern,27,0,0.0
229,229,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND DEF by OKPALA,RANSOM",19.0,,38.0,,,,"REBOUND DEF by OKPALA,RANSOM",1,defensive rebound,,austin college,"okpala,ransom",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,27,0,0.0
230,230,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:44,"GOOD JUMPER by SAUNDERS,JOSH(in the paint)",21.0,,38.0,,AC 21-38 (+17),,"GOOD JUMPER by SAUNDERS,JOSH(in the paint)",1,jumper,good,austin college,"saunders,josh",2.0,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",224.0,austin college,28,0,0.0
231,231,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:24,,21.0,,38.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",204.0,austin college,28,0,0.0
232,232,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:23,"STEAL  by THOMPSON,ANTOINE",21.0,,38.0,,,,"STEAL  by THOMPSON,ANTOINE",1,steal,,austin college,,,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",203.0,austin college,28,0,0.0
233,233,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:20,"MISS 3PTR by SAUNDERS,JOSH",21.0,,38.0,,,,"MISS 3PTR by SAUNDERS,JOSH",1,three pointer,missed,austin college,"saunders,josh",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",200.0,austin college,28,0,0.0
234,234,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,--,"REBOUND OFF by SAUNDERS,JOSH",21.0,,38.0,,,,"REBOUND OFF by SAUNDERS,JOSH",1,offensive rebound,,austin college,"saunders,josh",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,austin college,28,0,0.0
235,235,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:20,"SUB IN by HANCOCK,JORDAN",21.0,,38.0,,,,"SUB IN by HANCOCK,JORDAN",1,subbing in,,austin college,"hancock,jordan",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'phillips,walter', 'hancock,jordan']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",200.0,austin college,28,0,0.0
236,236,598,Birmingham-Southern,Austin College,0,62-92,"47,45","26,36",15-1,10-7,7-1,6-2,01/20/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,427,False,03:20,"SUB OUT by PHILLIPS,WALTER",21.0,,38.0,,,,"SUB OUT by PHILLIPS,WALTER",1,subbing out,,austin college,"phillips,walter",,"['thompson,antoine', 'castle,colton', 'okpala,ransom', 'saunders,josh', 'hancock,jordan']","['lee,caleb', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",200.0,austin college,28,0,0.0
