,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"MISS 3PTR by THOMAS,LARRY",26.0,,23.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
168,168,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,,26.0,,23.0,"BLOCK  by SCHULTE,MICHAEL",,,"BLOCK  by SCHULTE,MICHAEL",1,block,,berry college,"schulte,michael",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
169,169,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,REBOUND OFF by TEAM,26.0,,23.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",,birmingham-southern,23,0,0.0
170,170,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB IN by WHITE,BLAISE",26.0,,23.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
171,171,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB IN by JONUS,JASEN",26.0,,23.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
172,172,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB IN by KEGARISE,KEVIN",26.0,,23.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
173,173,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB IN by HENRY,COLIN",26.0,,23.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
174,174,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB IN by RICHARDS,ZAC",26.0,,23.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['murphy,nick', 'holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
175,175,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB OUT by MURPHY,NICK",26.0,,23.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['holland,jason', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
176,176,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB OUT by HOLLAND,JASON",26.0,,23.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
177,177,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB OUT by THOMAS,LARRY",26.0,,23.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
178,178,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB OUT by LEE,CALEB",26.0,,23.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
179,179,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:11,"SUB OUT by SCHAMP,GRIFFIN",26.0,,23.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",191.0,birmingham-southern,23,0,0.0
180,180,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,03:10,"GOOD DUNK by RICHARDS,ZAC(in the paint)",28.0,,23.0,,BSC 28-23 (+5),,"GOOD DUNK by RICHARDS,ZAC(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",190.0,birmingham-southern,23,0,0.0
181,181,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by JONUS,JASEN",28.0,,23.0,,,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",,birmingham-southern,23,0,0.0
182,182,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:54,,28.0,,23.0,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",174.0,berry college,24,0,0.0
183,183,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",28.0,,23.0,,,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",,berry college,24,0,0.0
184,184,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:43,"MISS 3PTR by JONUS,JASEN",28.0,,23.0,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",163.0,birmingham-southern,25,0,0.0
185,185,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by HENRY,COLIN",28.0,,23.0,,,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",,birmingham-southern,25,0,0.0
186,186,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,"GOOD LAYUP by LEE,CALEB(in the paint)",30.0,,23.0,,BSC 30-23 (+7),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",158.0,birmingham-southern,25,0,0.0
187,187,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"ASSIST  by HENRY,COLIN",30.0,,23.0,,,,"ASSIST  by HENRY,COLIN",1,assist,,birmingham-southern,"henry,colin",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",,birmingham-southern,25,0,0.0
188,188,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,,30.0,,23.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",158.0,birmingham-southern,25,0,0.0
189,189,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,"GOOD FT by RICHARDS,ZAC",31.0,,23.0,,BSC 31-23 (+8),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael']",158.0,birmingham-southern,25,0,0.0
190,190,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,,31.0,,23.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan']",158.0,birmingham-southern,25,0,0.0
191,191,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,,31.0,,23.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'almulla,nasser', 'graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",158.0,birmingham-southern,25,0,0.0
192,192,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,,31.0,,23.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['wilson,kyle', 'graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",158.0,birmingham-southern,25,0,0.0
193,193,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:38,,31.0,,23.0,"SUB OUT by WILSON,KYLE",,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry college,"wilson,kyle",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",158.0,birmingham-southern,25,0,0.0
194,194,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,02:01,,31.0,,25.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 31-25 (+6),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",121.0,birmingham-southern,25,0,0.0
195,195,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,31.0,,25.0,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,birmingham-southern,25,0,0.0
196,196,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:38,"GOOD LAYUP by HENRY,COLIN(in the paint)",33.0,,25.0,,BSC 33-25 (+8),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",98.0,birmingham-southern,25,0,0.0
197,197,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,01:13,,33.0,,28.0,"GOOD 3PTR by WHALEN,MAC",BCM 33-28 (+5),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",73.0,birmingham-southern,25,0,0.0
198,198,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,,33.0,,28.0,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,birmingham-southern,25,0,0.0
199,199,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,00:53,"MISS 3PTR by WHITE,BLAISE",33.0,,28.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",53.0,birmingham-southern,25,0,0.0
200,200,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,00:53,"GOOD JUMPER by RICHARDS,ZAC",35.0,,28.0,,BSC 35-28 (+7),,"GOOD JUMPER by RICHARDS,ZAC",1,jumper,good,birmingham-southern,"richards,zac",2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",53.0,birmingham-southern,25,0,0.0
201,201,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,00:16,,35.0,,31.0,"GOOD 3PTR by WHALEN,MAC",BCM 35-31 (+4),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",16.0,birmingham-southern,25,0,0.0
202,202,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,00:05,"TURNOVER  by KEGARISE,KEVIN",35.0,,31.0,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",5.0,birmingham-southern,25,0,0.0
203,203,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,"SUB IN by MURPHY,NICK",35.0,,31.0,,,,"SUB IN by MURPHY,NICK",2,subbing in,,birmingham-southern,"murphy,nick",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'henry,colin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1200.0,berry college,26,0,0.0
204,204,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,20:00,"SUB OUT by HENRY,COLIN",35.0,,31.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1200.0,berry college,26,0,0.0
205,205,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,19:52,,35.0,,33.0,"GOOD JUMPER by WHALEN,MAC",BCM 35-33 (+2),,"GOOD JUMPER by WHALEN,MAC",2,jumper,good,berry college,"whalen,mac",2.0,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1192.0,berry college,26,0,0.0
206,206,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,19:31,"MISS LAYUP by RICHARDS,ZAC",35.0,,33.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1171.0,berry college,26,0,0.0
207,207,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,19:31,,35.0,,33.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1171.0,berry college,26,0,0.0
208,208,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by RICHARDS,ZAC",35.0,,33.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,26,0,0.0
209,209,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,19:25,"MISS 3PTR by JONUS,JASEN",35.0,,33.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1165.0,berry college,26,0,0.0
210,210,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by WHITE,BLAISE",35.0,,33.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham-southern,"white,blaise",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,26,0,0.0
211,211,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,19:15,"MISS 3PTR by JONUS,JASEN",35.0,,33.0,,,,"MISS 3PTR by JONUS,JASEN",2,three pointer,missed,birmingham-southern,"jonus,jasen",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",1155.0,berry college,26,0,0.0
212,212,606,Berry College,Birmingham-Southern,1,69-58,"31,27","35,34",3-18,22-1,,,02/14/12,7:00 PM,,"Cage Center, Rome, GA",Lose,2,False,,False,--,"REBOUND OFF by RICHARDS,ZAC",35.0,,33.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham-southern,"richards,zac",,"['white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac', 'murphy,nick']","['graham,lake', 'whalen,mac', 'schulte,michael', 'abrams,jonathan', 'smoak,hunter']",,berry college,26,0,0.0
