,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:39,,28.0,,31.0,"MISS JUMPER by STEIOFF,ANDREW",,,"MISS JUMPER by STEIOFF,ANDREW",1,jumper,missed,oglethorpe,"steioff,andrew",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",99.0,oglethorpe,21,0,0.0
161,161,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,28.0,,31.0,"REBOUND OFF by DAVIS,ALEX",,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",,oglethorpe,21,0,0.0
162,162,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:36,,28.0,,31.0,"MISS TIPIN by DAVIS,ALEX",,,"MISS TIPIN by DAVIS,ALEX",1,tipin,missed,oglethorpe,"davis,alex",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",96.0,oglethorpe,21,0,0.0
163,163,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,28.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",,oglethorpe,21,0,0.0
164,164,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:36,"FOUL  by RICHARDS,ZAC",28.0,,31.0,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",96.0,oglethorpe,21,0,0.0
165,165,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:36,"SUB IN by LEE,CALEB",28.0,,31.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['thomas,larry', 'richards,zac', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",96.0,oglethorpe,21,0,0.0
166,166,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:36,"SUB OUT by RICHARDS,ZAC",28.0,,31.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",96.0,oglethorpe,21,0,0.0
167,167,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:19,,28.0,,31.0,"MISS LAYUP by CERONE,TYLER",,,"MISS LAYUP by CERONE,TYLER",1,layup,missed,oglethorpe,"cerone,tyler",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",79.0,oglethorpe,21,0,0.0
168,168,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:19,"BLOCK  by JONUS,JASEN",28.0,,31.0,,,,"BLOCK  by JONUS,JASEN",1,block,,birmingham-southern,"jonus,jasen",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",79.0,oglethorpe,21,0,0.0
169,169,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,28.0,,31.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",,oglethorpe,21,0,0.0
170,170,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:15,,28.0,,31.0,"TURNOVER  by CERONE,TYLER",,,"TURNOVER  by CERONE,TYLER",1,turnover,,oglethorpe,"cerone,tyler",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",75.0,oglethorpe,21,0,0.0
171,171,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:14,"STEAL  by THOMAS,LARRY",28.0,,31.0,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",74.0,oglethorpe,21,0,0.0
172,172,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,01:12,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",30.0,,31.0,,BSC 30-31 (-1),,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"white,blaise(fastbreak)",2.0,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",72.0,birmingham-southern,22,0,0.0
173,173,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"ASSIST  by THOMAS,LARRY",30.0,,31.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",,birmingham-southern,22,0,0.0
174,174,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,"FOUL  by THOMAS,LARRY",30.0,,31.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",49.0,birmingham-southern,22,0,0.0
175,175,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,,30.0,,32.0,"GOOD FT by CERONE,TYLER",OU 30-32 (-2),,"GOOD FT by CERONE,TYLER",1,free throw,good,oglethorpe,"cerone,tyler",1.0,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",49.0,birmingham-southern,22,0,0.0
176,176,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,,30.0,,33.0,"GOOD FT by CERONE,TYLER",OU 30-33 (-3),,"GOOD FT by CERONE,TYLER",1,free throw,good,oglethorpe,"cerone,tyler",1.0,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler']",49.0,birmingham-southern,22,0,0.0
177,177,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,,30.0,,33.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler']",49.0,birmingham-southern,22,0,0.0
178,178,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,,30.0,,33.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'cerone,tyler', 'courson,tyler', 'molinet,christian']",49.0,birmingham-southern,22,0,0.0
179,179,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,,30.0,,33.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",1,subbing out,,oglethorpe,"cerone,tyler",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'davis,alex', 'courson,tyler', 'molinet,christian']",49.0,birmingham-southern,22,0,0.0
180,180,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:49,,30.0,,33.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'courson,tyler', 'molinet,christian']",49.0,birmingham-southern,22,0,0.0
181,181,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:30,"SUB IN by HENRY,COLIN",30.0,,33.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'courson,tyler', 'molinet,christian']",30.0,birmingham-southern,22,0,0.0
182,182,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:30,"SUB OUT by THOMAS,LARRY",30.0,,33.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'courson,tyler', 'molinet,christian']",30.0,birmingham-southern,22,0,0.0
183,183,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:30,"SUB OUT by LEE,CALEB",30.0,,33.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'courson,tyler', 'molinet,christian']",30.0,birmingham-southern,22,0,0.0
184,184,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:30,,30.0,,33.0,"SUB IN by SATCHELL,MACKEILE",,,"SUB IN by SATCHELL,MACKEILE",1,subbing in,,oglethorpe,"satchell,mackeile",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'steioff,andrew', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",30.0,birmingham-southern,22,0,0.0
185,185,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:30,,30.0,,33.0,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",30.0,birmingham-southern,22,0,0.0
186,186,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,,30.0,,33.0,"FOUL  by COURSON,TYLER",,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
187,187,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,"GOOD FT by WHITE,BLAISE",31.0,,33.0,,BSC 31-33 (-2),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1.0,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
188,188,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,"GOOD FT by WHITE,BLAISE",32.0,,33.0,,BSC 32-33 (-1),,"GOOD FT by WHITE,BLAISE",1,free throw,good,birmingham-southern,"white,blaise",1.0,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
189,189,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,"SUB IN by HOLLAND,JASON",32.0,,33.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
190,190,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,"SUB IN by OLAFSSON,ODDUR",32.0,,33.0,,,,"SUB IN by OLAFSSON,ODDUR",1,subbing in,,birmingham-southern,"olafsson,oddur",,"['white,blaise', 'kegarise,kevin', 'jonus,jasen', 'henry,colin', 'holland,jason', 'olafsson,oddur']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
191,191,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,"SUB OUT by KEGARISE,KEVIN",32.0,,33.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'jonus,jasen', 'henry,colin', 'holland,jason', 'olafsson,oddur']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
192,192,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:18,"SUB OUT by JONUS,JASEN",32.0,,33.0,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",18.0,birmingham-southern,22,0,0.0
193,193,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,00:00,,32.0,,33.0,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",0.0,birmingham-southern,22,0,0.0
194,194,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,"REBOUND DEF by WHITE,BLAISE",32.0,,33.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,birmingham-southern,22,0,0.0
195,195,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,20:00,"SUB IN by RICHARDS,ZAC",32.0,,33.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1200.0,birmingham-southern,22,0,0.0
196,196,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,20:00,"SUB OUT by SCHAMP,GRIFFIN",32.0,,33.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1200.0,birmingham-southern,22,0,0.0
197,197,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,20:00,,32.0,,33.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1200.0,birmingham-southern,22,0,0.0
198,198,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,20:00,,32.0,,33.0,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",2,subbing in,,oglethorpe,"molinet,christian",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1200.0,birmingham-southern,22,0,0.0
199,199,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,20:00,,32.0,,33.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1200.0,birmingham-southern,22,0,0.0
200,200,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,20:00,,32.0,,33.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1200.0,birmingham-southern,22,0,0.0
201,201,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:49,,32.0,,36.0,"GOOD 3PTR by PITTS,ALEC",OU 32-36 (-4),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1189.0,birmingham-southern,22,0,0.0
202,202,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,32.0,,36.0,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,birmingham-southern,22,0,0.0
203,203,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:34,"MISS LAYUP by RICHARDS,ZAC",32.0,,36.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham-southern,"richards,zac",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1174.0,birmingham-southern,22,0,0.0
204,204,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,--,,32.0,,36.0,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",,birmingham-southern,22,0,0.0
205,205,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:15,"FOUL  by KEGARISE,KEVIN",32.0,,36.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1155.0,oglethorpe,23,0,0.0
206,206,588,Oglethorpe,Birmingham-Southern,1,63-62,"33,29","32,31",3-4,6-0,,,12/03/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,179,False,19:15,,32.0,,37.0,"GOOD FT by STEIOFF,ANDREW",OU 32-37 (-5),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['white,blaise', 'henry,colin', 'holland,jason', 'olafsson,oddur', 'richards,zac']","['jovaag,branden', 'purdy,sam', 'courson,tyler', 'molinet,christian', 'satchell,mackeile']",1155.0,oglethorpe,23,0,0.0
