,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:39,,32.0,,38.0,"GOOD FT by LEE,CALEB",BSC 32-38 (+6),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['malone,kym', 'winebarger,alex', 'hightower,braeton', 'bruffey,tanner', 'gile,curtis']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",339.0,birmingham-southern,19,0,0.0
167,167,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:39,"SUB IN by ASSINESI,DREW",32.0,,38.0,,,,"SUB IN by ASSINESI,DREW",1,subbing in,,univ. of dallas,"assinesi,drew",,"['malone,kym', 'winebarger,alex', 'hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",339.0,birmingham-southern,19,0,0.0
168,168,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:39,"SUB IN by SMITH,DECKER",32.0,,38.0,,,,"SUB IN by SMITH,DECKER",1,subbing in,,univ. of dallas,"smith,decker",,"['malone,kym', 'winebarger,alex', 'hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",339.0,birmingham-southern,19,0,0.0
169,169,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:39,"SUB OUT by MALONE,KYM",32.0,,38.0,,,,"SUB OUT by MALONE,KYM",1,subbing out,,univ. of dallas,"malone,kym",,"['winebarger,alex', 'hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",339.0,birmingham-southern,19,0,0.0
170,170,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:39,"SUB OUT by WINEBARGER,ALEX",32.0,,38.0,,,,"SUB OUT by WINEBARGER,ALEX",1,subbing out,,univ. of dallas,"winebarger,alex",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",339.0,birmingham-southern,19,0,0.0
171,171,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:20,"GOOD JUMPER by GILE,CURTIS",34.0,,38.0,,DALLAS 34-38 (+4),,"GOOD JUMPER by GILE,CURTIS",1,jumper,good,univ. of dallas,"gile,curtis",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",320.0,birmingham-southern,19,0,0.0
172,172,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:05,"FOUL  by HIGHTOWER,BRAETON",34.0,,38.0,,,,"FOUL  by HIGHTOWER,BRAETON",1,foul,,univ. of dallas,"hightower,braeton",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",305.0,birmingham-southern,19,0,0.0
173,173,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,05:05,,34.0,,38.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham-southern,"holland,jason",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",305.0,birmingham-southern,19,0,0.0
174,174,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by SMITH,DECKER",34.0,,38.0,,,,"REBOUND DEF by SMITH,DECKER",1,defensive rebound,,univ. of dallas,"smith,decker",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,birmingham-southern,19,0,0.0
175,175,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:45,"GOOD JUMPER by ASSINESI,DREW",36.0,,38.0,,DALLAS 36-38 (+2),,"GOOD JUMPER by ASSINESI,DREW",1,jumper,good,univ. of dallas,"assinesi,drew",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",285.0,univ. of dallas,20,0,0.0
176,176,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:30,,36.0,,38.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",270.0,univ. of dallas,20,0,0.0
177,177,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by HIGHTOWER,BRAETON",36.0,,38.0,,,,"REBOUND DEF by HIGHTOWER,BRAETON",1,defensive rebound,,univ. of dallas,"hightower,braeton",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,univ. of dallas,20,0,0.0
178,178,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:21,"GOOD JUMPER by SMITH,DECKER(in the paint)",38.0,,38.0,,DALLAS 38-38 (0),,"GOOD JUMPER by SMITH,DECKER(in the paint)",1,jumper,good,univ. of dallas,"smith,decker",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",261.0,univ. of dallas,20,0,0.0
179,179,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"ASSIST  by ASSINESI,DREW",38.0,,38.0,,,,"ASSIST  by ASSINESI,DREW",1,assist,,univ. of dallas,"assinesi,drew",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",,univ. of dallas,20,0,0.0
180,180,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan']",257.0,univ. of dallas,20,0,0.0
181,181,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'henry,colin']",257.0,univ. of dallas,20,0,0.0
182,182,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'henry,colin', 'richards,zac']",257.0,univ. of dallas,20,0,0.0
183,183,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin']",257.0,univ. of dallas,20,0,0.0
184,184,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",257.0,univ. of dallas,20,0,0.0
185,185,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'marschner,brendan', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",257.0,univ. of dallas,20,0,0.0
186,186,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['thomas,larry', 'lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",257.0,univ. of dallas,20,0,0.0
187,187,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['lee,caleb', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",257.0,univ. of dallas,20,0,0.0
188,188,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",257.0,univ. of dallas,20,0,0.0
189,189,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",257.0,univ. of dallas,20,0,0.0
190,190,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,04:17,,38.0,,38.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",257.0,univ. of dallas,20,0,0.0
191,191,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:52,"FOUL  by SMITH,DECKER",38.0,,38.0,,,,"FOUL  by SMITH,DECKER",1,foul,,univ. of dallas,"smith,decker",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",232.0,univ. of dallas,20,0,0.0
192,192,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:52,,38.0,,39.0,"GOOD FT by RICHARDS,ZAC",BSC 38-39 (+1),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",232.0,univ. of dallas,20,0,0.0
193,193,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:52,,38.0,,40.0,"GOOD FT by RICHARDS,ZAC",BSC 38-40 (+2),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",232.0,univ. of dallas,20,0,0.0
194,194,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:52,"SUB IN by STEPHENS,JOE",38.0,,40.0,,,,"SUB IN by STEPHENS,JOE",1,subbing in,,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'smith,decker', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",232.0,univ. of dallas,20,0,0.0
195,195,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:52,"SUB OUT by SMITH,DECKER",38.0,,40.0,,,,"SUB OUT by SMITH,DECKER",1,subbing out,,univ. of dallas,"smith,decker",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",232.0,univ. of dallas,20,0,0.0
196,196,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:46,"GOOD LAYUP by HIGHTOWER,BRAETON(in the paint)",40.0,,40.0,,DALLAS 40-40 (0),,"GOOD LAYUP by HIGHTOWER,BRAETON(in the paint)",1,layup,good,univ. of dallas,"hightower,braeton",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",226.0,univ. of dallas,20,0,0.0
197,197,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:24,"FOUL  by GILE,CURTIS",40.0,,40.0,,,,"FOUL  by GILE,CURTIS",1,foul,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",204.0,univ. of dallas,20,0,0.0
198,198,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:24,,40.0,,41.0,"GOOD FT by RICHARDS,ZAC",BSC 40-41 (+1),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",204.0,univ. of dallas,20,0,0.0
199,199,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:24,,40.0,,41.0,"MISS FT by RICHARDS,ZAC",,,"MISS FT by RICHARDS,ZAC",1,free throw,missed,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",204.0,univ. of dallas,20,0,0.0
200,200,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND DEF by GILE,CURTIS",40.0,,41.0,,,,"REBOUND DEF by GILE,CURTIS",1,defensive rebound,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,univ. of dallas,20,0,0.0
201,201,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:09,"MISS 3PTR by STEPHENS,JOE",40.0,,41.0,,,,"MISS 3PTR by STEPHENS,JOE",1,three pointer,missed,univ. of dallas,"stephens,joe",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",189.0,univ. of dallas,20,0,0.0
202,202,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,"REBOUND OFF by GILE,CURTIS",40.0,,41.0,,,,"REBOUND OFF by GILE,CURTIS",1,offensive rebound,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,univ. of dallas,20,0,0.0
203,203,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,03:04,"TURNOVER  by GILE,CURTIS",40.0,,41.0,,,,"TURNOVER  by GILE,CURTIS",1,turnover,,univ. of dallas,"gile,curtis",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",184.0,univ. of dallas,20,0,0.0
204,204,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:46,,40.0,,41.0,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",166.0,birmingham-southern,21,0,0.0
205,205,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,--,,40.0,,41.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,birmingham-southern,21,0,0.0
206,206,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:39,,40.0,,43.0,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 40-43 (+3),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",159.0,birmingham-southern,21,0,0.0
207,207,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:25,"GOOD JUMPER by BRUFFEY,TANNER",42.0,,43.0,,DALLAS 42-43 (+1),,"GOOD JUMPER by BRUFFEY,TANNER",1,jumper,good,univ. of dallas,"bruffey,tanner",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",145.0,birmingham-southern,21,0,0.0
208,208,599,Birmingham-Southern,Univ. of Dallas,1,78-100,"54,46","44,34",16-1,4-14,8-1,2-7,01/21/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,402,False,02:12,,42.0,,45.0,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 42-45 (+3),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['hightower,braeton', 'bruffey,tanner', 'gile,curtis', 'assinesi,drew', 'stephens,joe']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",132.0,birmingham-southern,21,0,0.0
