,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:08,,18,,25,"STEAL  by TOMAH,BRANDON",,,"STEAL  by TOMAH,BRANDON",1,steal,,southern maine,,,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",368.0,birmingham southern,15,0,0.0
159,159,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:07,,18,,25,"FOUL  by SULLIVAN,CONOR",,,"FOUL  by SULLIVAN,CONOR",1,foul,,southern maine,"sullivan,conor",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",367.0,southern maine,16,0,0.0
160,160,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,06:07,,18,,25,"TURNOVER  by SULLIVAN,CONOR",,,"TURNOVER  by SULLIVAN,CONOR",1,turnover,,southern maine,"sullivan,conor",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",367.0,southern maine,16,0,0.0
161,161,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,,18,,25,"FOUL  by PAGENTINE,CHRIS",,,"FOUL  by PAGENTINE,CHRIS",1,foul,,southern maine,"pagentine,chris",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,birmingham southern,17,0,0.0
162,162,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,"GOOD FT by SCHAMP,GRIFFIN",19,,25,,BSC 19-25 (-6),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,birmingham southern,17,0,0.0
163,163,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,,19,,25,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,southern maine,,,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,birmingham southern,17,0,0.0
164,164,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,"MISS FT by SCHAMP,GRIFFIN",19,,25,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,birmingham southern,17,0,0.0
165,165,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,19,,25,"REBOUND DEF by SULLIVAN,CONOR",,,"REBOUND DEF by SULLIVAN,CONOR",1,defensive rebound,,southern maine,"sullivan,conor",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",,birmingham southern,17,0,0.0
166,166,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,"SUB IN by LEE,CALEB",19,,25,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin', 'lee,caleb']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,southern maine,18,0,0.0
167,167,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,"SUB IN by THOMAS,LARRY",19,,25,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'henry,colin', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,southern maine,18,0,0.0
168,168,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,"SUB OUT by HENRY,COLIN",19,,25,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['galfsky,ander', 'jonus,jasen', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,southern maine,18,0,0.0
169,169,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,"SUB OUT by JONUS,JASEN",19,,25,,,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john']",342.0,southern maine,18,0,0.0
170,170,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,,19,,25,"SUB IN by JACKSON,JEREMY",,,"SUB IN by JACKSON,JEREMY",1,subbing in,,southern maine,"jackson,jeremy",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'roberts,john', 'jackson,jeremy']",342.0,southern maine,18,0,0.0
171,171,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:42,,19,,25,"SUB OUT by ROBERTS,JOHN",,,"SUB OUT by ROBERTS,JOHN",1,subbing out,,southern maine,"roberts,john",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",342.0,southern maine,18,0,0.0
172,172,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:11,,19,,25,"MISS JUMPER by TOMAH,BRANDON",,,"MISS JUMPER by TOMAH,BRANDON",1,jumper,missed,southern maine,"tomah,brandon",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",311.0,southern maine,18,0,0.0
173,173,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"REBOUND DEF by MURPHY,NICK",19,,25,,,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham southern,"murphy,nick",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,southern maine,18,0,0.0
174,174,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,05:01,"MISS 3PTR by MURPHY,NICK",19,,25,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham southern,"murphy,nick",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",301.0,birmingham southern,19,0,0.0
175,175,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,19,,25,"REBOUND DEF by SULLIVAN,CONOR",,,"REBOUND DEF by SULLIVAN,CONOR",1,defensive rebound,,southern maine,"sullivan,conor",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,birmingham southern,19,0,0.0
176,176,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:50,,19,,25,"MISS JUMPER by SULLIVAN,CONOR",,,"MISS JUMPER by SULLIVAN,CONOR",1,jumper,missed,southern maine,"sullivan,conor",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",290.0,southern maine,20,0,0.0
177,177,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,REBOUND DEF by TEAM,19,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,birmingham southern,21,0,0.0
178,178,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:48,"SUB IN by KEGARISE,KEVIN",19,,25,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'murphy,nick', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",288.0,birmingham southern,21,0,0.0
179,179,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:48,"SUB OUT by MURPHY,NICK",19,,25,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham southern,"murphy,nick",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",288.0,birmingham southern,21,0,0.0
180,180,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:32,"GOOD JUMPER by KEGARISE,KEVIN",21,,25,,BSC 21-25 (-4),,"GOOD JUMPER by KEGARISE,KEVIN",1,jumper,good,birmingham southern,"kegarise,kevin",2.0,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",272.0,birmingham southern,21,0,0.0
181,181,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"ASSIST  by THOMAS,LARRY",21,,25,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,birmingham southern,21,0,0.0
182,182,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:23,,21,,25,"TURNOVER  by TOMAH,BRANDON",,,"TURNOVER  by TOMAH,BRANDON",1,turnover,,southern maine,"tomah,brandon",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",263.0,birmingham southern,21,0,0.0
183,183,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:08,"MISS 3PTR by KEGARISE,KEVIN",21,,25,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham southern,"kegarise,kevin",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",248.0,birmingham southern,21,0,0.0
184,184,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,21,,25,"REBOUND DEF by SULLIVAN,CONOR",,,"REBOUND DEF by SULLIVAN,CONOR",1,defensive rebound,,southern maine,"sullivan,conor",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,birmingham southern,21,0,0.0
185,185,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:01,,21,,25,"TURNOVER  by SULLIVAN,CONOR",,,"TURNOVER  by SULLIVAN,CONOR",1,turnover,,southern maine,"sullivan,conor",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",241.0,southern maine,22,0,0.0
186,186,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,04:00,"STEAL  by THOMAS,LARRY",21,,25,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",240.0,southern maine,22,0,0.0
187,187,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:49,"GOOD LAYUP by LEE,CALEB(in the paint)",23,,25,,BSC 23-25 (-2),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham southern,"lee,caleb",2.0,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",229.0,birmingham southern,23,0,0.0
188,188,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,"ASSIST  by KEGARISE,KEVIN",23,,25,,,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham southern,"kegarise,kevin",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,birmingham southern,23,0,0.0
189,189,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:37,,23,,28,"GOOD 3PTR by PAGENTINE,CHRIS",SMMB 23-28 (-5),,"GOOD 3PTR by PAGENTINE,CHRIS",1,three pointer,good,southern maine,"pagentine,chris",3.0,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",217.0,birmingham southern,23,0,0.0
190,190,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,--,,23,,28,"ASSIST  by SULLIVAN,CONOR",,,"ASSIST  by SULLIVAN,CONOR",1,assist,,southern maine,"sullivan,conor",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",,birmingham southern,23,0,0.0
191,191,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,,23,,28,"FOUL  by TOMAH,BRANDON",,,"FOUL  by TOMAH,BRANDON",1,foul,,southern maine,"tomah,brandon",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
192,192,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"GOOD FT by SCHAMP,GRIFFIN",24,,28,,BSC 24-28 (-4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
193,193,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"GOOD FT by SCHAMP,GRIFFIN",25,,28,,BSC 25-28 (-3),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
194,194,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"SUB IN by RICHARDS,ZAC",25,,28,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin', 'richards,zac']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
195,195,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"SUB IN by WHITE,BLAISE",25,,28,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
196,196,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"SUB IN by JONUS,JASEN",25,,28,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham southern,"jonus,jasen",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'lee,caleb', 'thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
197,197,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"SUB OUT by LEE,CALEB",25,,28,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham southern,"lee,caleb",,"['galfsky,ander', 'schamp,griffin', 'holland,jason', 'thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
198,198,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"SUB OUT by HOLLAND,JASON",25,,28,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['galfsky,ander', 'schamp,griffin', 'thomas,larry', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
199,199,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,"SUB OUT by THOMAS,LARRY",25,,28,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy']",204.0,birmingham southern,23,0,0.0
200,200,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,,25,,28,"SUB IN by SEWALL,JOHN",,,"SUB IN by SEWALL,JOHN",1,subbing in,,southern maine,"sewall,john",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'pagentine,chris', 'kee,alex', 'jackson,jeremy', 'sewall,john']",204.0,birmingham southern,23,0,0.0
201,201,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:24,,25,,28,"SUB OUT by PAGENTINE,CHRIS",,,"SUB OUT by PAGENTINE,CHRIS",1,subbing out,,southern maine,"pagentine,chris",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'kee,alex', 'jackson,jeremy', 'sewall,john']",204.0,birmingham southern,23,0,0.0
202,202,592,Southern Maine,Birmingham Southern,0,85-73,"30,43","35,50",,,,,12/29/11,4 p.m.,,"Westwego, La. (Alario Center)",Lose,2,False,,False,03:00,,25,,28,"MISS JUMPER by JACKSON,JEREMY",,,"MISS JUMPER by JACKSON,JEREMY",1,jumper,missed,southern maine,"jackson,jeremy",,"['galfsky,ander', 'schamp,griffin', 'kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen']","['sullivan,conor', 'tomah,brandon', 'kee,alex', 'jackson,jeremy', 'sewall,john']",180.0,birmingham southern,23,0,0.0
