,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry']",342.0,oglethorpe,24,0,0.0
169,169,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb']",342.0,oglethorpe,24,0,0.0
170,170,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin']",342.0,oglethorpe,24,0,0.0
171,171,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin']",342.0,oglethorpe,24,0,0.0
172,172,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick']",342.0,oglethorpe,24,0,0.0
173,173,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",342.0,oglethorpe,24,0,0.0
174,174,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['richards,zac', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",342.0,oglethorpe,24,0,0.0
175,175,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['white,blaise', 'jonus,jasen', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",342.0,oglethorpe,24,0,0.0
176,176,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['white,blaise', 'jonus,jasen', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",342.0,oglethorpe,24,0,0.0
177,177,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['jonus,jasen', 'lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",342.0,oglethorpe,24,0,0.0
178,178,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:42,,30,,38,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",342.0,oglethorpe,24,0,0.0
179,179,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:15,,30,,38,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",315.0,oglethorpe,24,0,0.0
180,180,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by HAMILTON,PRICE",30,,38,,,,"REBOUND DEF by HAMILTON,PRICE",1,defensive rebound,,oglethorpe,"hamilton,price",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,oglethorpe,24,0,0.0
181,181,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,05:13,,30,,38,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",313.0,oglethorpe,24,0,0.0
182,182,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,04:50,"MISS JUMPER by STEIOFF,ANDREW",30,,38,,,,"MISS JUMPER by STEIOFF,ANDREW",1,jumper,missed,oglethorpe,"steioff,andrew",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",290.0,oglethorpe,24,0,0.0
183,183,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND OFF by PITTS,ALEC",30,,38,,,,"REBOUND OFF by PITTS,ALEC",1,offensive rebound,,oglethorpe,"pitts,alec",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,oglethorpe,24,0,0.0
184,184,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,04:42,"TURNOVER  by STEIOFF,ANDREW",30,,38,,,,"TURNOVER  by STEIOFF,ANDREW",1,turnover,,oglethorpe,"steioff,andrew",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",282.0,oglethorpe,24,0,0.0
185,185,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,04:28,,30,,38,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",268.0,birmingham-southern,25,0,0.0
186,186,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by JOVAAG,BRANDEN",30,,38,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,birmingham-southern,25,0,0.0
187,187,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,04:09,"MISS JUMPER by PITTS,ALEC",30,,38,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",249.0,oglethorpe,26,0,0.0
188,188,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,30,,38,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,oglethorpe,26,0,0.0
189,189,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,03:58,,30,,38,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",238.0,birmingham-southern,27,0,0.0
190,190,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by PITTS,ALEC",30,,38,,,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,birmingham-southern,27,0,0.0
191,191,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,03:30,"MISS LAYUP by STEIOFF,ANDREW",30,,38,,,,"MISS LAYUP by STEIOFF,ANDREW",1,layup,missed,oglethorpe,"steioff,andrew",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",210.0,oglethorpe,28,0,0.0
192,192,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,,30,,38,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,oglethorpe,28,0,0.0
193,193,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,03:24,,30,,38,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",204.0,birmingham-southern,29,0,0.0
194,194,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by STEIOFF,ANDREW",30,,38,,,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,birmingham-southern,29,0,0.0
195,195,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,03:15,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",32,,38,,OU 32-38 (+6),,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",1,jumper,good,oglethorpe,"molinet,christian",2.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",195.0,oglethorpe,30,0,0.0
196,196,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:49,,32,,40,"GOOD JUMPER by HOLLAND,JASON",BSC 32-40 (+8),,"GOOD JUMPER by HOLLAND,JASON",1,jumper,good,birmingham-southern,"holland,jason",2.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",169.0,oglethorpe,30,0,0.0
197,197,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",34,,40,,OU 34-40 (+6),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",156.0,oglethorpe,30,0,0.0
198,198,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"ASSIST  by PURDY,SAM",34,,40,,,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",,oglethorpe,30,0,0.0
199,199,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason']",156.0,oglethorpe,30,0,0.0
200,200,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason', 'henry,colin']",156.0,oglethorpe,30,0,0.0
201,201,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac']",156.0,oglethorpe,30,0,0.0
202,202,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'white,blaise']",156.0,oglethorpe,30,0,0.0
203,203,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['lee,caleb', 'schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",156.0,oglethorpe,30,0,0.0
204,204,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['schamp,griffin', 'kegarise,kevin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",156.0,oglethorpe,30,0,0.0
205,205,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",156.0,oglethorpe,30,0,0.0
206,206,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'holland,jason', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",156.0,oglethorpe,30,0,0.0
207,207,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:36,,34,,40,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",156.0,oglethorpe,30,0,0.0
208,208,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:26,,34,,40,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",146.0,oglethorpe,30,0,0.0
209,209,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,--,"REBOUND DEF by PURDY,SAM",34,,40,,,,"REBOUND DEF by PURDY,SAM",1,defensive rebound,,oglethorpe,"purdy,sam",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",,oglethorpe,30,0,0.0
210,210,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:21,"TURNOVER  by PURDY,SAM",34,,40,,,,"TURNOVER  by PURDY,SAM",1,turnover,,oglethorpe,"purdy,sam",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",141.0,oglethorpe,30,0,0.0
211,211,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:19,,34,,40,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",139.0,oglethorpe,30,0,0.0
212,212,607,Birmingham-Southern,Oglethorpe,1,80-92,"48,44","39,41",24-1,11-14,15-1,6-10,02/18/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,785,False,02:17,,34,,42,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",BSC 34-42 (+8),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham-southern,"richards,zac",2.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'molinet,christian']","['kegarise,kevin', 'henry,colin', 'richards,zac', 'white,blaise', 'jonus,jasen']",137.0,birmingham-southern,31,0,0.0
