,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:50,,11.0,,23.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['schamp,griffin', 'lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",350.0,rhodes college,18,0,0.0
166,166,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:50,,11.0,,23.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",350.0,rhodes college,18,0,0.0
167,167,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:29,"GOOD 3PTR by LIVSEY,GEOFF",14.0,,23.0,,RHODES 14-23 (+9),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes college,"livsey,geoff",3.0,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",329.0,rhodes college,18,0,0.0
168,168,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"ASSIST  by DUNAVANT,JOHN",14.0,,23.0,,,,"ASSIST  by DUNAVANT,JOHN",1,assist,,rhodes college,"dunavant,john",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",,rhodes college,18,0,0.0
169,169,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,05:10,,14.0,,23.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",310.0,rhodes college,18,0,0.0
170,170,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:51,"MISS 3PTR by GALOW,ANDREW",14.0,,23.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college,"galow,andrew",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",291.0,rhodes college,18,0,0.0
171,171,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,14.0,,23.0,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",,rhodes college,18,0,0.0
172,172,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:43,,14.0,,23.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",283.0,birmingham-southern,19,0,0.0
173,173,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by LIVSEY,GEOFF",14.0,,23.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",,birmingham-southern,19,0,0.0
174,174,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:23,"MISS JUMPER by KILPATRICK,KORY",14.0,,23.0,,,,"MISS JUMPER by KILPATRICK,KORY",1,jumper,missed,rhodes college,"kilpatrick,kory",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",263.0,rhodes college,20,0,0.0
175,175,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,14.0,,23.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",,rhodes college,20,0,0.0
176,176,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,25.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 14-25 (+11),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",252.0,birmingham-southern,21,0,0.0
177,177,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,"FOUL  by LIVSEY,GEOFF",14.0,,25.0,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",252.0,birmingham-southern,21,0,0.0
178,178,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"GOOD FT by LEE,CALEB",BSC 14-26 (+12),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",252.0,birmingham-southern,21,0,0.0
179,179,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,"SUB IN by HARTWELL,THEO",14.0,,26.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes college,"hartwell,theo",,"['kilpatrick,kory', 'dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",252.0,birmingham-southern,21,0,0.0
180,180,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,"SUB OUT by KILPATRICK,KORY",14.0,,26.0,,,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen']",252.0,birmingham-southern,21,0,0.0
181,181,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen', 'richards,zac']",252.0,birmingham-southern,21,0,0.0
182,182,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen', 'richards,zac', 'kegarise,kevin']",252.0,birmingham-southern,21,0,0.0
183,183,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise']",252.0,birmingham-southern,21,0,0.0
184,184,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'thomas,larry', 'jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",252.0,birmingham-southern,21,0,0.0
185,185,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['lee,caleb', 'murphy,nick', 'holland,jason', 'jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",252.0,birmingham-southern,21,0,0.0
186,186,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['murphy,nick', 'holland,jason', 'jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",252.0,birmingham-southern,21,0,0.0
187,187,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['murphy,nick', 'jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",252.0,birmingham-southern,21,0,0.0
188,188,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,04:12,,14.0,,26.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",252.0,birmingham-southern,21,0,0.0
189,189,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:40,"MISS 3PTR by MCGRAIL,PATRICK",14.0,,26.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",220.0,birmingham-southern,21,0,0.0
190,190,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,14.0,,26.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,21,0,0.0
191,191,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:21,"FOUL  by DUNAVANT,JOHN",14.0,,26.0,,,,"FOUL  by DUNAVANT,JOHN",1,foul,,rhodes college,"dunavant,john",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",201.0,birmingham-southern,21,0,0.0
192,192,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:21,,14.0,,27.0,"GOOD FT by JONUS,JASEN",BSC 14-27 (+13),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",201.0,birmingham-southern,21,0,0.0
193,193,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:21,,14.0,,28.0,"GOOD FT by JONUS,JASEN",BSC 14-28 (+14),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",201.0,birmingham-southern,21,0,0.0
194,194,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:21,"SUB IN by KILPATRICK,KORY",14.0,,28.0,,,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes college,"kilpatrick,kory",,"['dunavant,john', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",201.0,birmingham-southern,21,0,0.0
195,195,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:21,"SUB OUT by LIVSEY,GEOFF",14.0,,28.0,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",201.0,birmingham-southern,21,0,0.0
196,196,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:09,"TURNOVER  by GALOW,ANDREW",14.0,,28.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes college,"galow,andrew",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",189.0,birmingham-southern,21,0,0.0
197,197,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:07,,14.0,,28.0,"STEAL  by JONUS,JASEN",,,"STEAL  by JONUS,JASEN",1,steal,,birmingham-southern,,,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",187.0,birmingham-southern,21,0,0.0
198,198,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,03:04,,14.0,,31.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 14-31 (+17),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",184.0,birmingham-southern,21,0,0.0
199,199,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,14.0,,31.0,"ASSIST  by JONUS,JASEN",,,"ASSIST  by JONUS,JASEN",1,assist,,birmingham-southern,"jonus,jasen",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,21,0,0.0
200,200,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,02:27,"MISS 3PTR by GALOW,ANDREW",14.0,,31.0,,,,"MISS 3PTR by GALOW,ANDREW",1,three pointer,missed,rhodes college,"galow,andrew",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",147.0,birmingham-southern,21,0,0.0
201,201,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,14.0,,31.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham-southern,"henry,colin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,21,0,0.0
202,202,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,01:56,,14.0,,31.0,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",116.0,birmingham-southern,21,0,0.0
203,203,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by HARTWELL,THEO",14.0,,31.0,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college,"hartwell,theo",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,21,0,0.0
204,204,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,01:39,"MISS 3PTR by DUNAVANT,JOHN",14.0,,31.0,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes college,"dunavant,john",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",99.0,rhodes college,22,0,0.0
205,205,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,,14.0,,31.0,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,rhodes college,22,0,0.0
206,206,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,01:20,,14.0,,31.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",80.0,birmingham-southern,23,0,0.0
207,207,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,--,"REBOUND DEF by HARTWELL,THEO",14.0,,31.0,,,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes college,"hartwell,theo",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,23,0,0.0
208,208,595,Birmingham-Southern,Rhodes College,1,48-70,"33,37","14,34",12-1,9-5,4-1,4-1,01/08/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,578,False,01:18,,14.0,,31.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['dunavant,john', 'mcgrail,patrick', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory']","['jonus,jasen', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",78.0,rhodes college,24,0,0.0
