,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,07:28,,16.0,,9.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",448.0,birmingham-southern,28,0,0.0
145,145,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,07:28,,16.0,,9.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['white,blaise', 'murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",448.0,birmingham-southern,28,0,0.0
146,146,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,07:28,,16.0,,9.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",448.0,birmingham-southern,28,0,0.0
147,147,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,07:16,,16.0,,9.0,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",436.0,birmingham-southern,28,0,0.0
148,148,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",16.0,,9.0,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",,birmingham-southern,28,0,0.0
149,149,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:55,"GOOD JUMPER by ROSS,GREG",18.0,,9.0,,CENTRE_M 18-9 (-9),,"GOOD JUMPER by ROSS,GREG",1,jumper,good,centre college,"ross,greg",2.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",415.0,centre college,29,0,0.0
150,150,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"ASSIST  by ELLIS,BRYON",18.0,,9.0,,,,"ASSIST  by ELLIS,BRYON",1,assist,,centre college,"ellis,bryon",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",,centre college,29,0,0.0
151,151,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:43,"FOUL  by KARSNER,JOSH",18.0,,9.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",403.0,centre college,29,0,0.0
152,152,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:43,,18.0,,10.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 18-10 (-8),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",403.0,centre college,29,0,0.0
153,153,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:43,,18.0,,10.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham-southern,"schamp,griffin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",403.0,centre college,29,0,0.0
154,154,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,18.0,,10.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason']",,centre college,29,0,0.0
155,155,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:43,,18.0,,10.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",403.0,centre college,29,0,0.0
156,156,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:43,,18.0,,10.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",403.0,centre college,29,0,0.0
157,157,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:37,,18.0,,12.0,"GOOD JUMPER by THOMAS,LARRY",BSC 18-12 (-6),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",397.0,centre college,29,0,0.0
158,158,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,18.0,,12.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",,centre college,29,0,0.0
159,159,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:16,"TURNOVER  by ROSS,GREG",18.0,,12.0,,,,"TURNOVER  by ROSS,GREG",1,turnover,,centre college,"ross,greg",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",376.0,centre college,29,0,0.0
160,160,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:15,,18.0,,12.0,"STEAL  by MURPHY,NICK",,,"STEAL  by MURPHY,NICK",1,steal,,birmingham-southern,,,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",375.0,centre college,29,0,0.0
161,161,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,06:00,,18.0,,12.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",360.0,birmingham-southern,30,0,0.0
162,162,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:58,"STEAL  by ELLIS,BRYON",18.0,,12.0,,,,"STEAL  by ELLIS,BRYON",1,steal,,centre college,,,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",358.0,birmingham-southern,30,0,0.0
163,163,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:35,,18.0,,12.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",335.0,centre college,31,0,0.0
164,164,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:35,"GOOD FT by ROSS,GREG",19.0,,12.0,,CENTRE_M 19-12 (-7),,"GOOD FT by ROSS,GREG",1,free throw,good,centre college,"ross,greg",1.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",335.0,centre college,31,0,0.0
165,165,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:35,"GOOD FT by ROSS,GREG",20.0,,12.0,,CENTRE_M 20-12 (-8),,"GOOD FT by ROSS,GREG",1,free throw,good,centre college,"ross,greg",1.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",335.0,centre college,31,0,0.0
166,166,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:14,"FOUL  by KARSNER,JOSH",20.0,,12.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",314.0,centre college,31,0,0.0
167,167,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:14,,20.0,,12.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham-southern,"schamp,griffin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",314.0,centre college,31,0,0.0
168,168,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ROSS,GREG",20.0,,12.0,,,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar']",,centre college,31,0,0.0
169,169,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:14,,20.0,,12.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'jonus,jasen']",314.0,centre college,31,0,0.0
170,170,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,05:14,,20.0,,12.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen']",314.0,centre college,31,0,0.0
171,171,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:50,"GOOD 3PTR by KARSNER,JOSH",23.0,,12.0,,CENTRE_M 23-12 (-11),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen']",290.0,centre college,31,0,0.0
172,172,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"ASSIST  by MULLANEY,JEFF",23.0,,12.0,,,,"ASSIST  by MULLANEY,JEFF",1,assist,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen']",,centre college,31,0,0.0
173,173,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,14.0,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",BSC 23-14 (-9),,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",1,jumper,good,birmingham-southern,"schamp,griffin",2.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen']",277.0,centre college,31,0,0.0
174,174,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,"FOUL  by MULLANEY,JEFF",23.0,,14.0,,,,"FOUL  by MULLANEY,JEFF",1,foul,,centre college,"mullaney,jeff",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen']",277.0,centre college,31,0,0.0
175,175,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 23-15 (-8),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen']",277.0,centre college,31,0,0.0
176,176,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen', 'white,blaise']",277.0,centre college,31,0,0.0
177,177,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen', 'white,blaise', 'henry,colin']",277.0,centre college,31,0,0.0
178,178,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac']",277.0,centre college,31,0,0.0
179,179,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['murphy,nick', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",277.0,centre college,31,0,0.0
180,180,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",277.0,centre college,31,0,0.0
181,181,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['schamp,griffin', 'holland,jason', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",277.0,centre college,31,0,0.0
182,182,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['holland,jason', 'jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",277.0,centre college,31,0,0.0
183,183,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:37,,23.0,,15.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",277.0,centre college,31,0,0.0
184,184,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,04:00,"GOOD 3PTR by WHITESIDE,DONOVAN",26.0,,15.0,,CENTRE_M 26-15 (-11),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3.0,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",240.0,centre college,31,0,0.0
185,185,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"ASSIST  by TAYLOR,CHRIS",26.0,,15.0,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",,centre college,31,0,0.0
186,186,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:44,,26.0,,15.0,"MISS 3PTR by WHITE,BLAISE",,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",224.0,centre college,31,0,0.0
187,187,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,BRYON",26.0,,15.0,,,,"REBOUND DEF by ELLIS,BRYON",1,defensive rebound,,centre college,"ellis,bryon",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",,centre college,31,0,0.0
188,188,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:39,"TURNOVER  by TAYLOR,CHRIS",26.0,,15.0,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre college,"taylor,chris",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",219.0,centre college,31,0,0.0
189,189,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,03:39,,26.0,,15.0,"MISS JUMPER by RICHARDS,ZAC",,,"MISS JUMPER by RICHARDS,ZAC",1,jumper,missed,birmingham-southern,"richards,zac",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",219.0,birmingham-southern,32,0,0.0
190,190,609,Birmingham-Southern,Centre College,1,77-58,"26,32","35,42",,,,,02/25/12,1:00 PM,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,,False,--,,26.0,,15.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham-southern,"henry,colin",,"['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']","['jonus,jasen', 'white,blaise', 'henry,colin', 'richards,zac', 'kegarise,kevin']",,birmingham-southern,32,0,0.0
