,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by WHITE,BLAISE",25.0,,22.0,,,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,birmingham-southern,28,0,0.0
199,199,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:22,"MISS JUMPER by JONUS,JASEN",25.0,,22.0,,,,"MISS JUMPER by JONUS,JASEN",1,jumper,missed,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",202.0,birmingham-southern,28,0,0.0
200,200,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by RICHARDS,ZAC",25.0,,22.0,,,,"REBOUND OFF by RICHARDS,ZAC",1,offensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,birmingham-southern,28,0,0.0
201,201,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:20,,25.0,,22.0,"FOUL  by VANCE,LUKE",,,"FOUL  by VANCE,LUKE",1,foul,,hendrix,"vance,luke",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",200.0,birmingham-southern,28,0,0.0
202,202,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:20,"GOOD FT by RICHARDS,ZAC",26.0,,22.0,,BSC-M 26-22 (+4),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",200.0,birmingham-southern,28,0,0.0
203,203,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:20,"GOOD FT by RICHARDS,ZAC",27.0,,22.0,,BSC-M 27-22 (+5),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",200.0,birmingham-southern,28,0,0.0
204,204,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:15,,27.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",195.0,birmingham-southern,28,0,0.0
205,205,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,03:05,,27.0,,22.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",1,three pointer,missed,hendrix,"goodman,chris",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",185.0,birmingham-southern,28,0,0.0
206,206,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,27.0,,22.0,"REBOUND OFF by RILEY,JAREN",,,"REBOUND OFF by RILEY,JAREN",1,offensive rebound,,hendrix,"riley,jaren",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,birmingham-southern,28,0,0.0
207,207,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:55,,27.0,,24.0,"GOOD LAYUP by MAINER,ZACH(in the paint)",HC 27-24 (+3),,"GOOD LAYUP by MAINER,ZACH(in the paint)",1,layup,good,hendrix,"mainer,zach",2.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",175.0,birmingham-southern,28,0,0.0
208,208,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,27.0,,24.0,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",,birmingham-southern,28,0,0.0
209,209,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:48,"TURNOVER  by RICHARDS,ZAC",27.0,,24.0,,,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",168.0,birmingham-southern,28,0,0.0
210,210,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:45,,27.0,,24.0,"STEAL  by RILEY,JAREN",,,"STEAL  by RILEY,JAREN",1,steal,,hendrix,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",165.0,birmingham-southern,28,0,0.0
211,211,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,"FOUL  by WHITE,BLAISE",27.0,,24.0,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
212,212,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,,27.0,,25.0,"GOOD FT by RILEY,JAREN",HC 27-25 (+2),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
213,213,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,,27.0,,26.0,"GOOD FT by RILEY,JAREN",HC 27-26 (+1),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
214,214,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,"SUB IN by HOLLAND,JASON",27.0,,26.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen', 'holland,jason']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
215,215,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,"SUB IN by SCHAMP,GRIFFIN",27.0,,26.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
216,216,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,"SUB OUT by WHITE,BLAISE",27.0,,26.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['richards,zac', 'kegarise,kevin', 'freeman,schylar', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
217,217,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:42,"SUB OUT by FREEMAN,SCHYLAR",27.0,,26.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",162.0,hendrix,29,0,0.0
218,218,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,,27.0,,26.0,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",1,foul,,hendrix,"riley,jaren",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",151.0,hendrix,29,0,0.0
219,219,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,"GOOD FT by HOLLAND,JASON",28.0,,26.0,,BSC-M 28-26 (+2),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",151.0,hendrix,29,0,0.0
220,220,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,"GOOD FT by HOLLAND,JASON",29.0,,26.0,,BSC-M 29-26 (+3),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",151.0,hendrix,29,0,0.0
221,221,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,"SUB IN by FREEMAN,SCHYLAR",29.0,,26.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin', 'freeman,schylar']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",151.0,hendrix,29,0,0.0
222,222,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,"SUB OUT by SCHAMP,GRIFFIN",29.0,,26.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach']",151.0,hendrix,29,0,0.0
223,223,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,,29.0,,26.0,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['riley,jaren', 'martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",151.0,hendrix,29,0,0.0
224,224,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:31,,29.0,,26.0,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",151.0,hendrix,29,0,0.0
225,225,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:23,,29.0,,26.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",143.0,hendrix,29,0,0.0
226,226,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,02:15,"GOOD LAYUP by JONUS,JASEN(in the paint)",31.0,,26.0,,BSC-M 31-26 (+5),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham-southern,"jonus,jasen",2.0,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",135.0,birmingham-southern,30,0,0.0
227,227,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:44,,31.0,,26.0,"MISS JUMPER by GOODMAN,CHRIS",,,"MISS JUMPER by GOODMAN,CHRIS",1,jumper,missed,hendrix,"goodman,chris",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",104.0,birmingham-southern,30,0,0.0
228,228,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:44,"BLOCK  by RICHARDS,ZAC",31.0,,26.0,,,,"BLOCK  by RICHARDS,ZAC",1,block,,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",104.0,birmingham-southern,30,0,0.0
229,229,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by KEGARISE,KEVIN",31.0,,26.0,,,,"REBOUND DEF by KEGARISE,KEVIN",1,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,birmingham-southern,30,0,0.0
230,230,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:18,TIMEOUT 30SEC by TEAM,31.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",78.0,birmingham-southern,30,0,0.0
231,231,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:18,"SUB IN by SCHAMP,GRIFFIN",31.0,,26.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'freeman,schylar', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",78.0,birmingham-southern,30,0,0.0
232,232,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:18,"SUB OUT by FREEMAN,SCHYLAR",31.0,,26.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",78.0,birmingham-southern,30,0,0.0
233,233,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:07,"MISS JUMPER by HOLLAND,JASON",31.0,,26.0,,,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",67.0,birmingham-southern,30,0,0.0
234,234,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND OFF by HOLLAND,JASON",31.0,,26.0,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,birmingham-southern,30,0,0.0
235,235,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,01:03,"GOOD LAYUP by HOLLAND,JASON(in the paint)",33.0,,26.0,,BSC-M 33-26 (+7),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",63.0,birmingham-southern,30,0,0.0
236,236,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:47,,33.0,,26.0,"MISS 3PTR by MAINER,ZACH",,,"MISS 3PTR by MAINER,ZACH",1,three pointer,missed,hendrix,"mainer,zach",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",47.0,birmingham-southern,30,0,0.0
237,237,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,"REBOUND DEF by JONUS,JASEN",33.0,,26.0,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,birmingham-southern,30,0,0.0
238,238,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:19,,33.0,,26.0,"FOUL  by MAINER,ZACH",,,"FOUL  by MAINER,ZACH",1,foul,,hendrix,"mainer,zach",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",19.0,birmingham-southern,30,0,0.0
239,239,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:19,"GOOD FT by RICHARDS,ZAC",34.0,,26.0,,BSC-M 34-26 (+8),,"GOOD FT by RICHARDS,ZAC",1,free throw,good,birmingham-southern,"richards,zac",1.0,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",19.0,birmingham-southern,30,0,0.0
240,240,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:19,"MISS FT by RICHARDS,ZAC",34.0,,26.0,,,,"MISS FT by RICHARDS,ZAC",1,free throw,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",19.0,birmingham-southern,30,0,0.0
241,241,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,--,,34.0,,26.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",,birmingham-southern,30,0,0.0
242,242,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:19,"SUB IN by OLAFSSON,ODDUR",34.0,,26.0,,,,"SUB IN by OLAFSSON,ODDUR",1,subbing in,,birmingham-southern,"olafsson,oddur",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin', 'olafsson,oddur']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",19.0,hendrix,31,0,0.0
243,243,601,Hendrix,Birmingham-Southern,1,73-64,"27,37","34,39",5-14,18-1,4-7,10-1,01/29/12,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,261,False,00:19,"SUB IN by THOMAS,LARRY",34.0,,26.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['richards,zac', 'kegarise,kevin', 'jonus,jasen', 'holland,jason', 'schamp,griffin', 'olafsson,oddur', 'thomas,larry']","['martin,ammon', 'goodman,chris', 'vance,luke', 'mainer,zach', 'mccubbin,nathan']",19.0,hendrix,31,0,0.0
