,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",1,subbing in,,birmingham-southern,"olafsson,oddur",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'freeman,schylar', 'olafsson,oddur']",423.0,univ. of the ozarks,18,0,0.0
159,159,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'freeman,schylar', 'olafsson,oddur', 'thomas,larry']",423.0,univ. of the ozarks,18,0,0.0
160,160,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'freeman,schylar', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin']",423.0,univ. of the ozarks,18,0,0.0
161,161,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'freeman,schylar', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",423.0,univ. of the ozarks,18,0,0.0
162,162,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'richards,zac', 'white,blaise', 'jonus,jasen', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",423.0,univ. of the ozarks,18,0,0.0
163,163,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'white,blaise', 'jonus,jasen', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",423.0,univ. of the ozarks,18,0,0.0
164,164,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'jonus,jasen', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",423.0,univ. of the ozarks,18,0,0.0
165,165,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:03,,24.0,,27.0,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",423.0,univ. of the ozarks,18,0,0.0
166,166,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,"TURNOVER  by BOBB,MARCUS",24.0,,27.0,,,,"TURNOVER  by BOBB,MARCUS",1,turnover,,univ. of the ozarks,"bobb,marcus",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",422.0,univ. of the ozarks,18,0,0.0
167,167,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:00,,24.0,,27.0,"STEAL  by OLAFSSON,ODDUR",,,"STEAL  by OLAFSSON,ODDUR",1,steal,,birmingham-southern,,,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",420.0,univ. of the ozarks,18,0,0.0
168,168,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:57,,24.0,,30.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 24-30 (+6),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",417.0,birmingham-southern,19,0,0.0
169,169,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,24.0,,30.0,"ASSIST  by OLAFSSON,ODDUR",,,"ASSIST  by OLAFSSON,ODDUR",1,assist,,birmingham-southern,"olafsson,oddur",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,19,0,0.0
170,170,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:39,"FOUL  by LEWIS,KASEY",24.0,,30.0,,,,"FOUL  by LEWIS,KASEY",1,foul,,univ. of the ozarks,"lewis,kasey",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",399.0,birmingham-southern,19,0,0.0
171,171,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:39,"TURNOVER  by LEWIS,KASEY",24.0,,30.0,,,,"TURNOVER  by LEWIS,KASEY",1,turnover,,univ. of the ozarks,"lewis,kasey",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",399.0,birmingham-southern,19,0,0.0
172,172,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:20,"FOUL  by BOBB,MARCUS",24.0,,30.0,,,,"FOUL  by BOBB,MARCUS",1,foul,,univ. of the ozarks,"bobb,marcus",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",380.0,birmingham-southern,19,0,0.0
173,173,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:20,,24.0,,31.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 24-31 (+7),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",380.0,birmingham-southern,19,0,0.0
174,174,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:20,,24.0,,31.0,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham-southern,"schamp,griffin",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",380.0,birmingham-southern,19,0,0.0
175,175,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ROBERTSON,DAVID",24.0,,31.0,,,,"REBOUND DEF by ROBERTSON,DAVID",1,defensive rebound,,univ. of the ozarks,"robertson,david",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,19,0,0.0
176,176,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:03,,24.0,,31.0,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",1,foul,,birmingham-southern,"olafsson,oddur",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",363.0,univ. of the ozarks,20,0,0.0
177,177,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:03,"GOOD FT by ROBERTSON,DAVID",25.0,,31.0,,OZARKS 25-31 (+6),,"GOOD FT by ROBERTSON,DAVID",1,free throw,good,univ. of the ozarks,"robertson,david",1.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",363.0,univ. of the ozarks,20,0,0.0
178,178,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:03,"GOOD FT by ROBERTSON,DAVID",26.0,,31.0,,OZARKS 26-31 (+5),,"GOOD FT by ROBERTSON,DAVID",1,free throw,good,univ. of the ozarks,"robertson,david",1.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",363.0,univ. of the ozarks,20,0,0.0
179,179,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:03,"GOOD FT by ROBERTSON,DAVID",27.0,,31.0,,OZARKS 27-31 (+4),,"GOOD FT by ROBERTSON,DAVID",1,free throw,good,univ. of the ozarks,"robertson,david",1.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",363.0,univ. of the ozarks,20,0,0.0
180,180,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:55,,27.0,,31.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",355.0,univ. of the ozarks,20,0,0.0
181,181,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:54,"STEAL  by ROBERTSON,DAVID",27.0,,31.0,,,,"STEAL  by ROBERTSON,DAVID",1,steal,,univ. of the ozarks,,,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",354.0,univ. of the ozarks,20,0,0.0
182,182,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:50,"GOOD LAYUP by ROBERTSON,DAVID(fastbreak)(in the paint)",29.0,,31.0,,OZARKS 29-31 (+2),,"GOOD LAYUP by ROBERTSON,DAVID(fastbreak)(in the paint)",1,layup,good,univ. of the ozarks,"robertson,david(fastbreak)",2.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",350.0,univ. of the ozarks,20,0,0.0
183,183,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,29.0,,33.0,"GOOD LAYUP by LEE,CALEB(in the paint)",BSC 29-33 (+4),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,birmingham-southern,"lee,caleb",2.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
184,184,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29.0,,33.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",,univ. of the ozarks,20,0,0.0
185,185,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"FOUL  by DODD,RONNIE",29.0,,33.0,,,,"FOUL  by DODD,RONNIE",1,foul,,univ. of the ozarks,"dodd,ronnie",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
186,186,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,29.0,,34.0,"GOOD FT by LEE,CALEB",BSC 29-34 (+5),,"GOOD FT by LEE,CALEB",1,free throw,good,birmingham-southern,"lee,caleb",1.0,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
187,187,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB IN by PLEASANT,DEON",29.0,,34.0,,,,"SUB IN by PLEASANT,DEON",1,subbing in,,univ. of the ozarks,"pleasant,deon",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah', 'pleasant,deon']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
188,188,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB IN by GRAY,CARLTON",29.0,,34.0,,,,"SUB IN by GRAY,CARLTON",1,subbing in,,univ. of the ozarks,"gray,carlton",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah', 'pleasant,deon', 'gray,carlton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
189,189,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB IN by BALLARD,DYLAN",29.0,,34.0,,,,"SUB IN by BALLARD,DYLAN",1,subbing in,,univ. of the ozarks,"ballard,dylan",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah', 'pleasant,deon', 'gray,carlton', 'ballard,dylan']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
190,190,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB IN by FLINT,BRYTON",29.0,,34.0,,,,"SUB IN by FLINT,BRYTON",1,subbing in,,univ. of the ozarks,"flint,bryton",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'dodd,ronnie', 'boxell,isaiah', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
191,191,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB OUT by DODD,RONNIE",29.0,,34.0,,,,"SUB OUT by DODD,RONNIE",1,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'boxell,isaiah', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
192,192,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB OUT by BOXELL,ISAIAH",29.0,,34.0,,,,"SUB OUT by BOXELL,ISAIAH",1,subbing out,,univ. of the ozarks,"boxell,isaiah",,"['lewis,kasey', 'bobb,marcus', 'robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
193,193,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB OUT by LEWIS,KASEY",29.0,,34.0,,,,"SUB OUT by LEWIS,KASEY",1,subbing out,,univ. of the ozarks,"lewis,kasey",,"['bobb,marcus', 'robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
194,194,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,"SUB OUT by BOBB,MARCUS",29.0,,34.0,,,,"SUB OUT by BOBB,MARCUS",1,subbing out,,univ. of the ozarks,"bobb,marcus",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb']",335.0,univ. of the ozarks,20,0,0.0
195,195,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,29.0,,34.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'white,blaise']",335.0,univ. of the ozarks,20,0,0.0
196,196,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,29.0,,34.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'olafsson,oddur', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'white,blaise', 'jonus,jasen']",335.0,univ. of the ozarks,20,0,0.0
197,197,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,29.0,,34.0,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",1,subbing out,,birmingham-southern,"olafsson,oddur",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'thomas,larry', 'schamp,griffin', 'lee,caleb', 'white,blaise', 'jonus,jasen']",335.0,univ. of the ozarks,20,0,0.0
198,198,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:35,,29.0,,34.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'white,blaise', 'jonus,jasen']",335.0,univ. of the ozarks,20,0,0.0
199,199,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:25,"TURNOVER  by ROBERTSON,DAVID",29.0,,34.0,,,,"TURNOVER  by ROBERTSON,DAVID",1,turnover,,univ. of the ozarks,"robertson,david",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'white,blaise', 'jonus,jasen']",325.0,univ. of the ozarks,20,0,0.0
200,200,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:12,,29.0,,36.0,"GOOD DUNK by LEE,CALEB(in the paint)",BSC 29-36 (+7),,"GOOD DUNK by LEE,CALEB(in the paint)",1,dunk,good,birmingham-southern,,2.0,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'white,blaise', 'jonus,jasen']",312.0,birmingham-southern,21,0,0.0
201,201,584,Birmingham-Southern,Univ. of the Ozarks,0,80-103,"52,51","39,41",,,,,11/18/11,7:30 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29.0,,36.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['robertson,david', 'pleasant,deon', 'gray,carlton', 'ballard,dylan', 'flint,bryton']","['kegarise,kevin', 'schamp,griffin', 'lee,caleb', 'white,blaise', 'jonus,jasen']",,birmingham-southern,21,0,0.0
