,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by COOPER,CHRIS",25,,41,,,,"REBOUND DEF by COOPER,CHRIS",1,defensive rebound,,point university,"cooper,chris",,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",,point university,25,0,0.0
199,199,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:47,"GOOD 3PTR by INGLE,MICHAEL",28,,41,,POINT 28-41 (+13),,"GOOD 3PTR by INGLE,MICHAEL",1,three pointer,good,point university,"ingle,michael",3.0,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",227.0,point university,25,0,0.0
200,200,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"ASSIST  by SCOTT,SHASTA",28,,41,,,,"ASSIST  by SCOTT,SHASTA",1,assist,,point university,"scott,shasta",,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",,point university,25,0,0.0
201,201,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:39,,28,,41,"MISS LAYUP by OLAFSSON,ODDUR",,,"MISS LAYUP by OLAFSSON,ODDUR",1,layup,missed,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",219.0,point university,25,0,0.0
202,202,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by MAHAFFEY,JEREMY",28,,41,,,,"REBOUND DEF by MAHAFFEY,JEREMY",1,defensive rebound,,point university,"mahaffey,jeremy",,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",,point university,25,0,0.0
203,203,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,"TURNOVER  by INGLE,MICHAEL",28,,41,,,,"TURNOVER  by INGLE,MICHAEL",1,turnover,,point university,"ingle,michael",,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",215.0,point university,25,0,0.0
204,204,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,"SUB IN by WHITE,KADEEM",28,,41,,,,"SUB IN by WHITE,KADEEM",1,subbing in,,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'ingle,michael', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",215.0,birmingham-southern,26,0,0.0
205,205,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,"SUB OUT by INGLE,MICHAEL",28,,41,,,,"SUB OUT by INGLE,MICHAEL",1,subbing out,,point university,"ingle,michael",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen']",215.0,birmingham-southern,26,0,0.0
206,206,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,,28,,41,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen', 'kegarise,kevin']",215.0,birmingham-southern,26,0,0.0
207,207,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,,28,,41,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise']",215.0,birmingham-southern,26,0,0.0
208,208,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,,28,,41,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['thomas,larry', 'lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",215.0,birmingham-southern,26,0,0.0
209,209,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,,28,,41,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['lee,caleb', 'olafsson,oddur', 'freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",215.0,birmingham-southern,26,0,0.0
210,210,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,,28,,41,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['olafsson,oddur', 'freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",215.0,birmingham-southern,26,0,0.0
211,211,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:35,,28,,41,"SUB OUT by OLAFSSON,ODDUR",,,"SUB OUT by OLAFSSON,ODDUR",1,subbing out,,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",215.0,birmingham-southern,26,0,0.0
212,212,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:18,,28,,43,"GOOD LAYUP by JONUS,JASEN(in the paint)",BSC 28-43 (+15),,"GOOD LAYUP by JONUS,JASEN(in the paint)",1,layup,good,birmingham-southern,"jonus,jasen",2.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",198.0,birmingham-southern,26,0,0.0
213,213,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:18,"FOUL  by SCOTT,SHASTA",28,,43,,,,"FOUL  by SCOTT,SHASTA",1,foul,,point university,"scott,shasta",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",198.0,birmingham-southern,26,0,0.0
214,214,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:18,,28,,44,"GOOD FT by JONUS,JASEN",BSC 28-44 (+16),,"GOOD FT by JONUS,JASEN",1,free throw,good,birmingham-southern,"jonus,jasen",1.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",198.0,birmingham-southern,26,0,0.0
215,215,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,03:02,"GOOD LAYUP by WHITE,KADEEM(in the paint)",30,,44,,POINT 30-44 (+14),,"GOOD LAYUP by WHITE,KADEEM(in the paint)",1,layup,good,point university,"white,kadeem",2.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",182.0,birmingham-southern,26,0,0.0
216,216,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:45,,30,,44,"MISS 3PTR by JONUS,JASEN",,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",165.0,birmingham-southern,26,0,0.0
217,217,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,44,"REBOUND OFF by WHITE,BLAISE",,,"REBOUND OFF by WHITE,BLAISE",1,offensive rebound,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,26,0,0.0
218,218,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:38,,30,,47,"GOOD 3PTR by WHITE,BLAISE",BSC 30-47 (+17),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",158.0,birmingham-southern,26,0,0.0
219,219,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,47,"ASSIST  by KEGARISE,KEVIN",,,"ASSIST  by KEGARISE,KEVIN",1,assist,,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,26,0,0.0
220,220,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:35,,30,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",155.0,birmingham-southern,26,0,0.0
221,221,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:10,,30,,47,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",1,foul,,birmingham-southern,"henry,colin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",130.0,birmingham-southern,26,0,0.0
222,222,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,02:10,"MISS FT by WHITE,KADEEM",30,,47,,,,"MISS FT by WHITE,KADEEM",1,free throw,missed,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",130.0,birmingham-southern,26,0,0.0
223,223,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,47,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham-southern,26,0,0.0
224,224,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:43,,30,,50,"GOOD 3PTR by WHITE,BLAISE",BSC 30-50 (+20),,"GOOD 3PTR by WHITE,BLAISE",1,three pointer,good,birmingham-southern,"white,blaise",3.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",103.0,birmingham-southern,26,0,0.0
225,225,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:37,TURNOVER  by TEAM,30,,50,,,,TURNOVER  by TEAM,1,turnover,,point university,,,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin']",97.0,birmingham-southern,26,0,0.0
226,226,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:37,,30,,50,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'schamp,griffin']",97.0,birmingham-southern,26,0,0.0
227,227,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:37,,30,,50,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['freeman,schylar', 'jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'schamp,griffin', 'lee,caleb']",97.0,birmingham-southern,26,0,0.0
228,228,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:37,,30,,50,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'schamp,griffin', 'lee,caleb']",97.0,birmingham-southern,26,0,0.0
229,229,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:37,,30,,50,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",97.0,birmingham-southern,26,0,0.0
230,230,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:32,,30,,53,"GOOD 3PTR by KEGARISE,KEVIN",BSC 30-53 (+23),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",92.0,birmingham-southern,26,0,0.0
231,231,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,53,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,26,0,0.0
232,232,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,01:05,"MISS 3PTR by COOPER,CHRIS",30,,53,,,,"MISS 3PTR by COOPER,CHRIS",1,three pointer,missed,point university,"cooper,chris",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",65.0,birmingham-southern,26,0,0.0
233,233,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,53,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,26,0,0.0
234,234,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:57,,30,,53,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",57.0,birmingham-southern,26,0,0.0
235,235,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by SCOTT,SHASTA",30,,53,,,,"REBOUND DEF by SCOTT,SHASTA",1,defensive rebound,,point university,"scott,shasta",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,26,0,0.0
236,236,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:53,,30,,53,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",53.0,point university,27,0,0.0
237,237,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:53,"MISS FT by SCOTT,SHASTA",30,,53,,,,"MISS FT by SCOTT,SHASTA",1,free throw,missed,point university,"scott,shasta",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",53.0,point university,27,0,0.0
238,238,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,53,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,point university,27,0,0.0
239,239,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:50,,30,,53,"MISS 3PTR by OLAFSSON,ODDUR",,,"MISS 3PTR by OLAFSSON,ODDUR",1,three pointer,missed,birmingham-southern,"olafsson,oddur",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",50.0,birmingham-southern,28,0,0.0
240,240,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,,30,,53,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,28,0,0.0
241,241,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,00:46,,30,,53,"MISS LAYUP by LEE,CALEB",,,"MISS LAYUP by LEE,CALEB",1,layup,missed,birmingham-southern,"lee,caleb",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",46.0,birmingham-southern,28,0,0.0
242,242,589,Birmingham-Southern,Point University,0,80-92,"53,39","32,48",,,,,12/10/11,2:00 PM,,"Birmingham, Ala,.",Win,2,False,,False,--,"REBOUND DEF by WHITE,KADEEM",30,,53,,,,"REBOUND DEF by WHITE,KADEEM",1,defensive rebound,,point university,"white,kadeem",,"['wooley,tory', 'scott,shasta', 'mahaffey,jeremy', 'cooper,chris', 'white,kadeem']","['jonus,jasen', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'lee,caleb']",,birmingham-southern,28,0,0.0
