,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:12,,19.0,,37.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['henry,colin', 'richards,zac', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",372.0,birmingham-southern,18,0,0.0
159,159,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:12,,19.0,,37.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['richards,zac', 'thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",372.0,birmingham-southern,18,0,0.0
160,160,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:12,,19.0,,37.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",372.0,birmingham-southern,18,0,0.0
161,161,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:11,"TURNOVER  by CRAFT,BLAKE",19.0,,37.0,,,,"TURNOVER  by CRAFT,BLAKE",1,turnover,,lagrange college,"craft,blake",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",371.0,birmingham-southern,18,0,0.0
162,162,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:10,,19.0,,37.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",370.0,birmingham-southern,18,0,0.0
163,163,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:59,,19.0,,37.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",359.0,birmingham-southern,18,0,0.0
164,164,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:59,,19.0,,37.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",359.0,birmingham-southern,18,0,0.0
165,165,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,"TURNOVER  by CRAFT,BLAKE",19.0,,37.0,,,,"TURNOVER  by CRAFT,BLAKE",1,turnover,,lagrange college,"craft,blake",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",349.0,lagrange college,19,0,0.0
166,166,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:49,,19.0,,37.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",1,steal,,birmingham-southern,,,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",349.0,lagrange college,19,0,0.0
167,167,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:34,,19.0,,39.0,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 19-39 (+20),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",334.0,birmingham-southern,20,0,0.0
168,168,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,19.0,,39.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",,birmingham-southern,20,0,0.0
169,169,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:26,"FOUL  by MITCHELL,NICK",19.0,,39.0,,,,"FOUL  by MITCHELL,NICK",1,foul,,lagrange college,"mitchell,nick",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",326.0,birmingham-southern,20,0,0.0
170,170,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:24,,19.0,,40.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 19-40 (+21),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin']",324.0,birmingham-southern,20,0,0.0
171,171,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:24,,19.0,,40.0,"SUB IN by OLAFSSON,ODDUR",,,"SUB IN by OLAFSSON,ODDUR",1,subbing in,,birmingham-southern,"olafsson,oddur",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['thomas,larry', 'murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",324.0,birmingham-southern,20,0,0.0
172,172,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:24,,19.0,,40.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",324.0,birmingham-southern,20,0,0.0
173,173,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:19,,19.0,,40.0,"FOUL  by OLAFSSON,ODDUR",,,"FOUL  by OLAFSSON,ODDUR",1,foul,,birmingham-southern,"olafsson,oddur",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",319.0,birmingham-southern,20,0,0.0
174,174,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:59,"MISS LAYUP by MITCHELL,NICK",19.0,,40.0,,,,"MISS LAYUP by MITCHELL,NICK",1,layup,missed,lagrange college,"mitchell,nick",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",299.0,birmingham-southern,20,0,0.0
175,175,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,19.0,,40.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",,birmingham-southern,20,0,0.0
176,176,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"FOUL  by HOWARD,JEROD",19.0,,40.0,,,,"FOUL  by HOWARD,JEROD",1,foul,,lagrange college,"howard,jerod",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
177,177,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,,19.0,,41.0,"GOOD FT by HOLLAND,JASON",BSC 19-41 (+22),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham-southern,"holland,jason",1.0,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
178,178,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,,19.0,,41.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham-southern,"holland,jason",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
179,179,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,19.0,,41.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",,birmingham-southern,20,0,0.0
180,180,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"SUB IN by VAUGHN,MARCUS",19.0,,41.0,,,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange college,"vaughn,marcus",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake', 'vaughn,marcus']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
181,181,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"SUB IN by ROBINSON,DENZEL",19.0,,41.0,,,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange college,"robinson,denzel",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
182,182,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"SUB IN by MACLIN,CATRELL",19.0,,41.0,,,,"SUB IN by MACLIN,CATRELL",1,subbing in,,lagrange college,"maclin,catrell",,"['munch,peter', 'mitchell,nick', 'howard,jerod', 'anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
183,183,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"SUB OUT by MITCHELL,NICK",19.0,,41.0,,,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange college,"mitchell,nick",,"['munch,peter', 'howard,jerod', 'anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
184,184,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"SUB OUT by HOWARD,JEROD",19.0,,41.0,,,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange college,"howard,jerod",,"['munch,peter', 'anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
185,185,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:57,"SUB OUT by MUNCH,PETER",19.0,,41.0,,,,"SUB OUT by MUNCH,PETER",1,subbing out,,lagrange college,"munch,peter",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",297.0,birmingham-southern,20,0,0.0
186,186,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:53,,19.0,,41.0,"MISS LAYUP by OLAFSSON,ODDUR",,,"MISS LAYUP by OLAFSSON,ODDUR",1,layup,missed,birmingham-southern,"olafsson,oddur",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",293.0,birmingham-southern,20,0,0.0
187,187,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by ANDERKAVICH,JOEY",19.0,,41.0,,,,"REBOUND DEF by ANDERKAVICH,JOEY",1,defensive rebound,,lagrange college,"anderkavich,joey",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",,birmingham-southern,20,0,0.0
188,188,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"MISS LAYUP by VAUGHN,MARCUS",19.0,,41.0,,,,"MISS LAYUP by VAUGHN,MARCUS",1,layup,missed,lagrange college,"vaughn,marcus",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",282.0,lagrange college,21,0,0.0
189,189,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by ANDERKAVICH,JOEY",19.0,,41.0,,,,"REBOUND OFF by ANDERKAVICH,JOEY",1,offensive rebound,,lagrange college,"anderkavich,joey",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",,lagrange college,21,0,0.0
190,190,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,"GOOD TIPIN by ANDERKAVICH,JOEY(in the paint)",21.0,,41.0,,LAGRANGE 21-41 (+20),,"GOOD TIPIN by ANDERKAVICH,JOEY(in the paint)",1,tipin,good,lagrange college,"anderkavich,joey",2.0,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",280.0,lagrange college,21,0,0.0
191,191,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:14,,21.0,,41.0,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",254.0,lagrange college,21,0,0.0
192,192,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:56,"GOOD 3PTR by ROBINSON,DENZEL",24.0,,41.0,,LAGRANGE 24-41 (+17),,"GOOD 3PTR by ROBINSON,DENZEL",1,three pointer,good,lagrange college,"robinson,denzel",3.0,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",236.0,lagrange college,21,0,0.0
193,193,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:43,,24.0,,44.0,"GOOD 3PTR by MURPHY,NICK",BSC 24-44 (+20),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",223.0,lagrange college,21,0,0.0
194,194,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,24.0,,44.0,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",,lagrange college,21,0,0.0
195,195,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,,24.0,,44.0,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",206.0,lagrange college,21,0,0.0
196,196,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,"GOOD FT by VAUGHN,MARCUS",25.0,,44.0,,LAGRANGE 25-44 (+19),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange college,"vaughn,marcus",1.0,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",206.0,lagrange college,21,0,0.0
197,197,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,"GOOD FT by VAUGHN,MARCUS",26.0,,44.0,,LAGRANGE 26-44 (+18),,"GOOD FT by VAUGHN,MARCUS",1,free throw,good,lagrange college,"vaughn,marcus",1.0,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur']",206.0,lagrange college,21,0,0.0
198,198,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,,26.0,,44.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur', 'white,blaise']",206.0,lagrange college,21,0,0.0
199,199,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,,26.0,,44.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur', 'white,blaise', 'jonus,jasen']",206.0,lagrange college,21,0,0.0
200,200,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,,26.0,,44.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']",206.0,lagrange college,21,0,0.0
201,201,586,Birmingham-Southern,LaGrange College,0,65-96,"48,48","28,37",3-0,2-1,,,11/22/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:26,,26.0,,44.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['anderkavich,joey', 'craft,blake', 'vaughn,marcus', 'robinson,denzel', 'maclin,catrell']","['murphy,nick', 'holland,jason', 'lee,caleb', 'schamp,griffin', 'olafsson,oddur', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']",206.0,lagrange college,21,0,0.0
