,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:51,,20,,34,"GOOD 3PTR by KEGARISE,KEVIN",BSC 20-34 (+14),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",351.0,centre college,13,0,0.0
140,140,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:29,"MISS JUMPER by WHITESIDE,DONOVAN",20,,34,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre college,"whiteside,donovan",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",329.0,centre college,13,0,0.0
141,141,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,20,,34,"REBOUND DEF by JONUS,JASEN",,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",,centre college,13,0,0.0
142,142,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:22,,20,,34,"TURNOVER  by JONUS,JASEN",,,"TURNOVER  by JONUS,JASEN",1,turnover,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",322.0,birmingham-southern,14,0,0.0
143,143,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:20,"STEAL  by WHITESIDE,DONOVAN",20,,34,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",320.0,birmingham-southern,14,0,0.0
144,144,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,05:17,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",22,,34,,CENTRE 22-34 (+12),,"GOOD LAYUP by WHITESIDE,DONOVAN(fastbreak)(in the paint)",1,layup,good,centre college,"whiteside,donovan(fastbreak)",2.0,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",317.0,centre college,15,0,0.0
145,145,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:48,,22,,36,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",BSC 22-36 (+14),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham-southern,"richards,zac",2.0,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",288.0,centre college,15,0,0.0
146,146,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"FOUL  by WHITE,BLAISE",,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham-southern,"white,blaise",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen']",265.0,centre college,15,0,0.0
147,147,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']",265.0,centre college,15,0,0.0
148,148,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']",265.0,centre college,15,0,0.0
149,149,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry']",265.0,centre college,15,0,0.0
150,150,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'murphy,nick']",265.0,centre college,15,0,0.0
151,151,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'henry,colin', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265.0,centre college,15,0,0.0
152,152,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['richards,zac', 'lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265.0,centre college,15,0,0.0
153,153,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265.0,centre college,15,0,0.0
154,154,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265.0,centre college,15,0,0.0
155,155,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'jonus,jasen', 'thomas,larry', 'murphy,nick', 'holland,jason']",265.0,centre college,15,0,0.0
156,156,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:25,,22,,36,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",265.0,centre college,15,0,0.0
157,157,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:15,,22,,36,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",255.0,centre college,15,0,0.0
158,158,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,04:03,"MISS LAYUP by ROSS,GREG",22,,36,,,,"MISS LAYUP by ROSS,GREG",1,layup,missed,centre college,"ross,greg",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",243.0,centre college,15,0,0.0
159,159,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,22,,36,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,15,0,0.0
160,160,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:53,,22,,39,"GOOD 3PTR by MURPHY,NICK",BSC 22-39 (+17),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",233.0,birmingham-southern,16,0,0.0
161,161,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,22,,39,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,16,0,0.0
162,162,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:52,"SUB IN by MELLOAN,JAMES",22,,39,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",232.0,birmingham-southern,16,0,0.0
163,163,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:52,"SUB OUT by ROSS,GREG",22,,39,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",232.0,birmingham-southern,16,0,0.0
164,164,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:45,"MISS JUMPER by MULLANEY,JEFF",22,,39,,,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",225.0,birmingham-southern,16,0,0.0
165,165,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,22,,39,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,16,0,0.0
166,166,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:26,,22,,39,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",206.0,birmingham-southern,16,0,0.0
167,167,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",22,,39,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,16,0,0.0
168,168,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,03:07,"MISS JUMPER by MELLOAN,JAMES",22,,39,,,,"MISS JUMPER by MELLOAN,JAMES",1,jumper,missed,centre college,"melloan,james",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",187.0,centre college,17,0,0.0
169,169,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,22,,39,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,17,0,0.0
170,170,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:57,,22,,39,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",177.0,birmingham-southern,18,0,0.0
171,171,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,"REBOUND DEF by KARSNER,JOSH",22,,39,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,birmingham-southern,18,0,0.0
172,172,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:45,,22,,39,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",165.0,centre college,19,0,0.0
173,173,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:45,"GOOD FT by TAYLOR,CHRIS",23,,39,,CENTRE 23-39 (+16),,"GOOD FT by TAYLOR,CHRIS",1,free throw,good,centre college,"taylor,chris",1.0,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",165.0,centre college,19,0,0.0
174,174,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:45,"GOOD FT by TAYLOR,CHRIS",24,,39,,CENTRE 24-39 (+15),,"GOOD FT by TAYLOR,CHRIS",1,free throw,good,centre college,"taylor,chris",1.0,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",165.0,centre college,19,0,0.0
175,175,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:45,"SUB IN by ELLIS,BRYON",24,,39,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['taylor,chris', 'karsner,josh', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",165.0,centre college,19,0,0.0
176,176,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:45,"SUB OUT by KARSNER,JOSH",24,,39,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",165.0,centre college,19,0,0.0
177,177,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,"FOUL  by TAYLOR,CHRIS",24,,39,,,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",140.0,centre college,19,0,0.0
178,178,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,39,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",1,free throw,missed,birmingham-southern,"thomas,larry",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",140.0,centre college,19,0,0.0
179,179,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,--,,24,,39,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",,centre college,19,0,0.0
180,180,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,40,"GOOD FT by THOMAS,LARRY",BSC 24-40 (+16),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason']",140.0,centre college,19,0,0.0
181,181,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,40,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin']",140.0,centre college,19,0,0.0
182,182,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,40,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin', 'henry,colin']",140.0,centre college,19,0,0.0
183,183,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,40,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin', 'henry,colin', 'richards,zac']",140.0,centre college,19,0,0.0
184,184,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,40,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin', 'henry,colin', 'richards,zac']",140.0,centre college,19,0,0.0
185,185,604,Birmingham-Southern,Centre College,1,64-81,"44,37","27,37",21-1,14-7,13-1,8-5,02/10/12,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1078,False,02:20,,24,,40,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['taylor,chris', 'mullaney,jeff', 'melloan,james']","['lee,caleb', 'white,blaise', 'thomas,larry', 'murphy,nick', 'holland,jason', 'kegarise,kevin', 'henry,colin', 'richards,zac']",140.0,centre college,19,0,0.0
