,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
192,192,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:18,"SUB OUT by HOLLAND,JASON",17.0,,20.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,bir.southern,"holland,jason",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase']",498.0,bir.southern,23,0,0.0
193,193,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,08:06,,17.0,,20.0,"TURNOVER  by BROOKS,KENNETH",,,"TURNOVER  by BROOKS,KENNETH",1,turnover,,southwestern (tx),"brooks,kenneth",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase']",486.0,bir.southern,23,0,0.0
194,194,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:55,"MISS JUMPER by SCHAMP,GRIFFIN",17.0,,20.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,bir.southern,"schamp,griffin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase']",475.0,bir.southern,23,0,0.0
195,195,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,17.0,,20.0,"REBOUND DEF by MATAYA,DANIEL",,,"REBOUND DEF by MATAYA,DANIEL",1,defensive rebound,,southwestern (tx),"mataya,daniel",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase']",,bir.southern,23,0,0.0
196,196,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"TURNOVER  by ATIEE,NICK",,,"TURNOVER  by ATIEE,NICK",1,turnover,,southwestern (tx),"atiee,nick",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase']",464.0,southwestern (tx),24,0,0.0
197,197,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB IN by CANTU,MICHAEL",,,"SUB IN by CANTU,MICHAEL",1,subbing in,,southwestern (tx),"cantu,michael",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael']",464.0,bir.southern,25,0,0.0
198,198,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB IN by DAVENPORT,JAMES",,,"SUB IN by DAVENPORT,JAMES",1,subbing in,,southwestern (tx),"davenport,james",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james']",464.0,bir.southern,25,0,0.0
199,199,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB IN by MYERS,SEAN",,,"SUB IN by MYERS,SEAN",1,subbing in,,southwestern (tx),"myers,sean",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean']",464.0,bir.southern,25,0,0.0
200,200,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB IN by KURTZ,TRAVIS",,,"SUB IN by KURTZ,TRAVIS",1,subbing in,,southwestern (tx),"kurtz,travis",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis']",464.0,bir.southern,25,0,0.0
201,201,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB IN by SPEARMAN,DEMETRICE",,,"SUB IN by SPEARMAN,DEMETRICE",1,subbing in,,southwestern (tx),"spearman,demetrice",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['tates,joshua', 'atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",464.0,bir.southern,25,0,0.0
202,202,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB OUT by TATES,JOSHUA",,,"SUB OUT by TATES,JOSHUA",1,subbing out,,southwestern (tx),"tates,joshua",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['atiee,nick', 'mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",464.0,bir.southern,25,0,0.0
203,203,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB OUT by ATIEE,NICK",,,"SUB OUT by ATIEE,NICK",1,subbing out,,southwestern (tx),"atiee,nick",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['mataya,daniel', 'brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",464.0,bir.southern,25,0,0.0
204,204,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB OUT by MATAYA,DANIEL",,,"SUB OUT by MATAYA,DANIEL",1,subbing out,,southwestern (tx),"mataya,daniel",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['brooks,kenneth', 'kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",464.0,bir.southern,25,0,0.0
205,205,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB OUT by BROOKS,KENNETH",,,"SUB OUT by BROOKS,KENNETH",1,subbing out,,southwestern (tx),"brooks,kenneth",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['kocher,chase', 'cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",464.0,bir.southern,25,0,0.0
206,206,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:44,,17.0,,20.0,"SUB OUT by KOCHER,CHASE",,,"SUB OUT by KOCHER,CHASE",1,subbing out,,southwestern (tx),"kocher,chase",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",464.0,bir.southern,25,0,0.0
207,207,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:32,"GOOD LAYUP by LEE,CALEB(in the paint)",19.0,,20.0,,BSC-M 19-20 (-1),,"GOOD LAYUP by LEE,CALEB(in the paint)",1,layup,good,bir.southern,"lee,caleb",2.0,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",452.0,bir.southern,25,0,0.0
208,208,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"ASSIST  by THOMAS,LARRY",19.0,,20.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,bir.southern,"thomas,larry",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,bir.southern,25,0,0.0
209,209,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:08,,19.0,,20.0,"TURNOVER  by DAVENPORT,JAMES",,,"TURNOVER  by DAVENPORT,JAMES",1,turnover,,southwestern (tx),"davenport,james",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",428.0,bir.southern,25,0,0.0
210,210,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:07,"STEAL  by MURPHY,NICK",19.0,,20.0,,,,"STEAL  by MURPHY,NICK",1,steal,,bir.southern,,,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",427.0,bir.southern,25,0,0.0
211,211,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,07:07,"TURNOVER  by MURPHY,NICK",19.0,,20.0,,,,"TURNOVER  by MURPHY,NICK",1,turnover,,bir.southern,"murphy,nick",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",427.0,bir.southern,25,0,0.0
212,212,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:57,"FOUL  by THOMAS,LARRY",19.0,,20.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,bir.southern,"thomas,larry",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",417.0,southwestern (tx),26,0,0.0
213,213,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:54,,19.0,,20.0,"MISS LAYUP by CANTU,MICHAEL",,,"MISS LAYUP by CANTU,MICHAEL",1,layup,missed,southwestern (tx),"cantu,michael",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",414.0,southwestern (tx),26,0,0.0
214,214,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",19.0,,20.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,bir.southern,"schamp,griffin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,southwestern (tx),26,0,0.0
215,215,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,,19.0,,20.0,"FOUL  by CANTU,MICHAEL",,,"FOUL  by CANTU,MICHAEL",1,foul,,southwestern (tx),"cantu,michael",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
216,216,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"GOOD FT by SCHAMP,GRIFFIN",20.0,,20.0,,BSC-M 20-20 (0),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,bir.southern,"schamp,griffin",1.0,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
217,217,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"GOOD FT by SCHAMP,GRIFFIN",21.0,,20.0,,BSC-M 21-20 (+1),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,bir.southern,"schamp,griffin",1.0,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
218,218,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"SUB IN by JONUS,JASEN",21.0,,20.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,bir.southern,"jonus,jasen",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
219,219,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"SUB IN by KEGARISE,KEVIN",21.0,,20.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,bir.southern,"kegarise,kevin",,"['murphy,nick', 'thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
220,220,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"SUB OUT by MURPHY,NICK",21.0,,20.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,bir.southern,"murphy,nick",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
221,221,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:39,"SUB OUT by THOMAS,LARRY",21.0,,20.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,bir.southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",399.0,bir.southern,27,0,0.0
222,222,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:23,"FOUL  by LEE,CALEB",21.0,,20.0,,,,"FOUL  by LEE,CALEB",1,foul,,bir.southern,"lee,caleb",,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",383.0,bir.southern,27,0,0.0
223,223,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:23,,21.0,,20.0,"MISS FT by DAVENPORT,JAMES",,,"MISS FT by DAVENPORT,JAMES",1,free throw,missed,southwestern (tx),"davenport,james",,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",383.0,bir.southern,27,0,0.0
224,224,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,21.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,southwestern (tx),,,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,bir.southern,27,0,0.0
225,225,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:23,,21.0,,21.0,"GOOD FT by DAVENPORT,JAMES",SUM 21-21 (0),,"GOOD FT by DAVENPORT,JAMES",1,free throw,good,southwestern (tx),"davenport,james",1.0,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",383.0,bir.southern,27,0,0.0
226,226,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:23,"SUB IN by RICHARDS,ZAC",21.0,,21.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,bir.southern,"richards,zac",,"['lee,caleb', 'schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",383.0,bir.southern,27,0,0.0
227,227,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:23,"SUB OUT by LEE,CALEB",21.0,,21.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,bir.southern,"lee,caleb",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",383.0,bir.southern,27,0,0.0
228,228,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,06:03,"MISS JUMPER by KEGARISE,KEVIN",21.0,,21.0,,,,"MISS JUMPER by KEGARISE,KEVIN",1,jumper,missed,bir.southern,"kegarise,kevin",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",363.0,bir.southern,27,0,0.0
229,229,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,21.0,,21.0,"REBOUND DEF by DAVENPORT,JAMES",,,"REBOUND DEF by DAVENPORT,JAMES",1,defensive rebound,,southwestern (tx),"davenport,james",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,bir.southern,27,0,0.0
230,230,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,05:54,,21.0,,24.0,"GOOD 3PTR by KURTZ,TRAVIS",SUM 21-24 (-3),,"GOOD 3PTR by KURTZ,TRAVIS",1,three pointer,good,southwestern (tx),"kurtz,travis",3.0,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",354.0,southwestern (tx),28,0,0.0
231,231,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,21.0,,24.0,"ASSIST  by SPEARMAN,DEMETRICE",,,"ASSIST  by SPEARMAN,DEMETRICE",1,assist,,southwestern (tx),"spearman,demetrice",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,southwestern (tx),28,0,0.0
232,232,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,05:35,"MISS LAYUP by SCHAMP,GRIFFIN",21.0,,24.0,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,bir.southern,"schamp,griffin",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",335.0,southwestern (tx),28,0,0.0
233,233,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,21.0,,24.0,"REBOUND DEF by MYERS,SEAN",,,"REBOUND DEF by MYERS,SEAN",1,defensive rebound,,southwestern (tx),"myers,sean",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,southwestern (tx),28,0,0.0
234,234,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,05:22,,21.0,,24.0,"TURNOVER  by DAVENPORT,JAMES",,,"TURNOVER  by DAVENPORT,JAMES",1,turnover,,southwestern (tx),"davenport,james",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",322.0,southwestern (tx),28,0,0.0
235,235,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,05:21,"STEAL  by WHITE,BLAISE",21.0,,24.0,,,,"STEAL  by WHITE,BLAISE",1,steal,,bir.southern,,,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",321.0,southwestern (tx),28,0,0.0
236,236,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,05:18,"MISS 3PTR by JONUS,JASEN",21.0,,24.0,,,,"MISS 3PTR by JONUS,JASEN",1,three pointer,missed,bir.southern,"jonus,jasen",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",318.0,bir.southern,29,0,0.0
237,237,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,--,,21.0,,24.0,"REBOUND DEF by DAVENPORT,JAMES",,,"REBOUND DEF by DAVENPORT,JAMES",1,defensive rebound,,southwestern (tx),"davenport,james",,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",,bir.southern,29,0,0.0
238,238,596,Southwestern (TX),Bir.Southern,0,81-62,"28,34","28,53",1-13,13-1,2-3,5-1,01/13/12,8:00 PM,,"Georgetown, TX",Lose,2,False,213,False,05:02,,21.0,,26.0,"GOOD JUMPER by CANTU,MICHAEL",SUM 21-26 (-5),,"GOOD JUMPER by CANTU,MICHAEL",1,jumper,good,southwestern (tx),"cantu,michael",2.0,"['schamp,griffin', 'white,blaise', 'jonus,jasen', 'kegarise,kevin', 'richards,zac']","['cantu,michael', 'davenport,james', 'myers,sean', 'kurtz,travis', 'spearman,demetrice']",302.0,southwestern (tx),30,0,0.0
