,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
194,194,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:50,"SUB OUT by KILPATRICK,MIKE",35.0,,30.0,,,,"SUB OUT by KILPATRICK,MIKE",1,subbing out,,huntingdon college,"kilpatrick,mike",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",290.0,huntingdon college,21,0,0.0
195,195,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:48,"TURNOVER  by EDGAR,COURTNEE",35.0,,30.0,,,,"TURNOVER  by EDGAR,COURTNEE",1,turnover,,huntingdon college,"edgar,courtnee",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",288.0,huntingdon college,21,0,0.0
196,196,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:46,,35.0,,30.0,"STEAL  by LEE,CALEB",,,"STEAL  by LEE,CALEB",1,steal,,birmingham-southern,,,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",286.0,huntingdon college,21,0,0.0
197,197,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:44,,35.0,,30.0,"MISS JUMPER by HOLLAND,JASON",,,"MISS JUMPER by HOLLAND,JASON",1,jumper,missed,birmingham-southern,"holland,jason",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",284.0,birmingham-southern,22,0,0.0
198,198,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,35.0,,30.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,22,0,0.0
199,199,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:40,,35.0,,33.0,"GOOD 3PTR by MURPHY,NICK",BSC 35-33 (-2),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",280.0,birmingham-southern,22,0,0.0
200,200,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,35.0,,33.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,22,0,0.0
201,201,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:30,"MISS 3PTR by VARNEY,JASON",35.0,,33.0,,,,"MISS 3PTR by VARNEY,JASON",1,three pointer,missed,huntingdon college,"varney,jason",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",270.0,birmingham-southern,22,0,0.0
202,202,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,35.0,,33.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,22,0,0.0
203,203,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:14,,35.0,,35.0,"GOOD JUMPER by LEE,CALEB",BSC 35-35 (0),,"GOOD JUMPER by LEE,CALEB",1,jumper,good,birmingham-southern,"lee,caleb",2.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",254.0,birmingham-southern,22,0,0.0
204,204,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,35.0,,35.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,22,0,0.0
205,205,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:45,"GOOD 3PTR by PETTY,RYAN",38.0,,35.0,,HC 38-35 (-3),,"GOOD 3PTR by PETTY,RYAN",1,three pointer,good,huntingdon college,"petty,ryan",3.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",225.0,birmingham-southern,22,0,0.0
206,206,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:33,,38.0,,35.0,"MISS JUMPER by MURPHY,NICK",,,"MISS JUMPER by MURPHY,NICK",1,jumper,missed,birmingham-southern,"murphy,nick",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",213.0,birmingham-southern,22,0,0.0
207,207,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,35.0,"REBOUND OFF by LEE,CALEB",,,"REBOUND OFF by LEE,CALEB",1,offensive rebound,,birmingham-southern,"lee,caleb",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,22,0,0.0
208,208,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:29,,38.0,,35.0,"TURNOVER  by LEE,CALEB",,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",209.0,birmingham-southern,22,0,0.0
209,209,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:28,"STEAL  by EDGAR,COURTNEE",38.0,,35.0,,,,"STEAL  by EDGAR,COURTNEE",1,steal,,huntingdon college,,,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",208.0,birmingham-southern,22,0,0.0
210,210,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:12,"MISS LAYUP by EDGAR,COURTNEE",38.0,,35.0,,,,"MISS LAYUP by EDGAR,COURTNEE",1,layup,missed,huntingdon college,"edgar,courtnee",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",192.0,huntingdon college,23,0,0.0
211,211,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,35.0,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,huntingdon college,23,0,0.0
212,212,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:03,,38.0,,35.0,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",183.0,birmingham-southern,24,0,0.0
213,213,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,35.0,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",,birmingham-southern,24,0,0.0
214,214,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:58,,38.0,,37.0,"GOOD TIPIN by THOMAS,LARRY(in the paint)",BSC 38-37 (-1),,"GOOD TIPIN by THOMAS,LARRY(in the paint)",1,tipin,good,birmingham-southern,"thomas,larry",2.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",178.0,birmingham-southern,24,0,0.0
215,215,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"FOUL  by MURPHY,NICK",,,"FOUL  by MURPHY,NICK",1,foul,,birmingham-southern,"murphy,nick",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin']",172.0,birmingham-southern,24,0,0.0
216,216,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'white,blaise']",172.0,birmingham-southern,24,0,0.0
217,217,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'white,blaise', 'kegarise,kevin']",172.0,birmingham-southern,24,0,0.0
218,218,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'richards,zac']",172.0,birmingham-southern,24,0,0.0
219,219,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin']",172.0,birmingham-southern,24,0,0.0
220,220,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['murphy,nick', 'thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",172.0,birmingham-southern,24,0,0.0
221,221,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['thomas,larry', 'lee,caleb', 'holland,jason', 'schamp,griffin', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",172.0,birmingham-southern,24,0,0.0
222,222,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['thomas,larry', 'lee,caleb', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",172.0,birmingham-southern,24,0,0.0
223,223,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['lee,caleb', 'holland,jason', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",172.0,birmingham-southern,24,0,0.0
224,224,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['holland,jason', 'white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",172.0,birmingham-southern,24,0,0.0
225,225,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:52,,38.0,,37.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",172.0,birmingham-southern,24,0,0.0
226,226,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:41,"TURNOVER  by VARNEY,JASON",38.0,,37.0,,,,"TURNOVER  by VARNEY,JASON",1,turnover,,huntingdon college,"varney,jason",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",161.0,birmingham-southern,24,0,0.0
227,227,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:39,,38.0,,40.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 38-40 (+2),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",159.0,birmingham-southern,24,0,0.0
228,228,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,40.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",,birmingham-southern,24,0,0.0
229,229,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:34,TIMEOUT 30SEC by TEAM,38.0,,40.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",154.0,birmingham-southern,24,0,0.0
230,230,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:09,"MISS 3PTR by MCDOWELL,WILLIE",38.0,,40.0,,,,"MISS 3PTR by MCDOWELL,WILLIE",1,three pointer,missed,huntingdon college,"mcdowell,willie",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",129.0,birmingham-southern,24,0,0.0
231,231,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,40.0,"REBOUND DEF by WHITE,BLAISE",,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",,birmingham-southern,24,0,0.0
232,232,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:59,,38.0,,43.0,"GOOD 3PTR by JONUS,JASEN",BSC 38-43 (+5),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",119.0,birmingham-southern,24,0,0.0
233,233,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,38.0,,43.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",,birmingham-southern,24,0,0.0
234,234,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:47,"TURNOVER  by KILPATRICK,MIKE",38.0,,43.0,,,,"TURNOVER  by KILPATRICK,MIKE",1,turnover,,huntingdon college,"kilpatrick,mike",,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",107.0,birmingham-southern,24,0,0.0
235,235,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:45,,38.0,,43.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",1,steal,,birmingham-southern,,,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",105.0,birmingham-southern,24,0,0.0
236,236,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:38,,38.0,,45.0,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 38-45 (+7),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2.0,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",98.0,birmingham-southern,24,0,0.0
237,237,587,Birmingham-Southern,Huntingdon College,0,75-93,"48,45","42,33",4-0,0-4,,,11/30/11,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:35,TIMEOUT TEAM by TEAM,38.0,,45.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon college,,,"['blackmon,kanden', 'petty,ryan', 'varney,jason', 'edgar,courtnee', 'thomas,jeremiah']","['white,blaise', 'kegarise,kevin', 'richards,zac', 'henry,colin', 'jonus,jasen']",95.0,birmingham-southern,24,0,0.0
