,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,07:03,"GOOD FT by STEWART,CHRISTIAN",21.0,,39.0,,BSC 21-39 (-18),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",423.0,birmingham-so.,18,0,0.0
172,172,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:53,,21.0,,39.0,"TURNOVER  by BAILEY,DDALLEN",,,"TURNOVER  by BAILEY,DDALLEN",1,turnover,,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",413.0,birmingham-so.,18,0,0.0
173,173,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:46,"GOOD JUMPER by GLOVER,CAMERON",21.0,,41.0,,BSC 21-41 (-20),,"GOOD JUMPER by GLOVER,CAMERON",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",406.0,birmingham-so.,18,0,0.0
174,174,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:20,,21.0,,41.0,"MISS JUMPER by BAILEY,DDALLEN",,,"MISS JUMPER by BAILEY,DDALLEN",1,jumper,missed,muw,"bailey,ddallen",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",380.0,birmingham-so.,18,0,0.0
175,175,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by STEWART,CHRISTIAN",21.0,,41.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",,birmingham-so.,18,0,0.0
176,176,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:08,"MISS 3PTR by GLOVER,CAMERON",21.0,,41.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",368.0,birmingham-so.,18,0,0.0
177,177,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,21.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",,muw,19,0,0.0
178,178,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by FITZGERALD,PAUL",21.0,,41.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
179,179,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by GLOVER,CAMERON",21.0,,41.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
180,180,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by GILLISPIE,JAY",21.0,,41.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
181,181,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by STEWART,CHRISTIAN",21.0,,41.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
182,182,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB OUT by SIGLER,EVAN",21.0,,41.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
183,183,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by KANE,DENMAN",21.0,,41.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
184,184,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by GARRIDO,BRANDAN",21.0,,41.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
185,185,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by STEPHENS,TROY",21.0,,41.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
186,186,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by TOULIATOS,LUKE",21.0,,41.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
187,187,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,06:06,"SUB IN by CHILDERS,JOSH",21.0,,41.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",366.0,muw,19,0,0.0
188,188,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:34,,21.0,,41.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,muw,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",334.0,muw,19,0,0.0
189,189,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:16,,21.0,,41.0,"FOUL  by DAVISON,KENTERRIUS",,,"FOUL  by DAVISON,KENTERRIUS",1,foul,,muw,"davison,kenterrius",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'davison,kenterrius', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",316.0,birmingham-so.,20,0,0.0
190,190,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:16,,21.0,,41.0,"SUB OUT by DAVISON,KENTERRIUS",,,"SUB OUT by DAVISON,KENTERRIUS",1,subbing out,,muw,"davison,kenterrius",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos']",316.0,birmingham-so.,20,0,0.0
191,191,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:16,,21.0,,41.0,"SUB IN by BLANTON,CLAY",,,"SUB IN by BLANTON,CLAY",1,subbing in,,muw,"blanton,clay",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",316.0,birmingham-so.,20,0,0.0
192,192,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:16,"MISS FT by GARRIDO,BRANDAN",21.0,,41.0,,,,"MISS FT by GARRIDO,BRANDAN",1,free throw,missed,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",316.0,birmingham-so.,20,0,0.0
193,193,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,REBOUND DEADB by TEAM,21.0,,41.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,birmingham-so.,20,0,0.0
194,194,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,05:16,"MISS FT by GARRIDO,BRANDAN",21.0,,41.0,,,,"MISS FT by GARRIDO,BRANDAN",1,free throw,missed,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",316.0,birmingham-so.,20,0,0.0
195,195,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,21.0,,41.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,muw,21,0,0.0
196,196,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:54,,24.0,,41.0,"GOOD 3PTR by BAILEY,DDALLEN",MUW 24-41 (-17),,"GOOD 3PTR by BAILEY,DDALLEN",1,three pointer,good,muw,"bailey,ddallen",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",294.0,muw,21,0,0.0
197,197,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,24.0,,41.0,"ASSIST  by KENNICK,DAVON",,,"ASSIST  by KENNICK,DAVON",1,assist,,muw,"kennick,davon",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,muw,21,0,0.0
198,198,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:34,"FOUL  by CHILDERS,JOSH",24.0,,41.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",274.0,muw,21,0,0.0
199,199,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:34,"TURNOVER  by CHILDERS,JOSH",24.0,,41.0,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",274.0,muw,21,0,0.0
200,200,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:20,,24.0,,41.0,"MISS JUMPER by DOSS,DARIUN",,,"MISS JUMPER by DOSS,DARIUN",1,jumper,missed,muw,"doss,dariun",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",260.0,muw,21,0,0.0
201,201,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,24.0,,41.0,"REBOUND OFF by BAILEY,DDALLEN",,,"REBOUND OFF by BAILEY,DDALLEN",1,offensive rebound,,muw,"bailey,ddallen",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,muw,21,0,0.0
202,202,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:15,,24.0,,41.0,"TURNOVER  by BAILEY,DDALLEN",,,"TURNOVER  by BAILEY,DDALLEN",1,turnover,,muw,"bailey,ddallen",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",255.0,muw,21,0,0.0
203,203,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:15,"STEAL  by STEPHENS,TROY",24.0,,41.0,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",255.0,muw,21,0,0.0
204,204,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:11,"MISS 3PTR by KANE,DENMAN",24.0,,41.0,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",251.0,birmingham-so.,22,0,0.0
205,205,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,24.0,,41.0,"REBOUND DEF by BLANTON,CLAY",,,"REBOUND DEF by BLANTON,CLAY",1,defensive rebound,,muw,"blanton,clay",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,birmingham-so.,22,0,0.0
206,206,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,04:05,,27.0,,41.0,"GOOD 3PTR by ZERADJANIN,MILOS(fastbreak)",MUW 27-41 (-14),,"GOOD 3PTR by ZERADJANIN,MILOS(fastbreak)",1,three pointer,good,muw,"zeradjanin,milos(fastbreak)",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",245.0,muw,23,0,0.0
207,207,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,27.0,,41.0,"ASSIST  by DOSS,DARIUN",,,"ASSIST  by DOSS,DARIUN",1,assist,,muw,"doss,dariun",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,muw,23,0,0.0
208,208,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,03:47,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",27.0,,41.0,,,,"MISS JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,missed,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",227.0,muw,23,0,0.0
209,209,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,27.0,,41.0,"REBOUND DEF by BAILEY,DDALLEN",,,"REBOUND DEF by BAILEY,DDALLEN",1,defensive rebound,,muw,"bailey,ddallen",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,muw,23,0,0.0
210,210,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,03:29,,27.0,,41.0,"MISS 3PTR by KENNICK,DAVON",,,"MISS 3PTR by KENNICK,DAVON",1,three pointer,missed,muw,"kennick,davon",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",209.0,muw,23,0,0.0
211,211,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,,27.0,,41.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,muw,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,muw,23,0,0.0
212,212,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,03:24,TIMEOUT MEDIA by TEAM,27.0,,41.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",204.0,muw,23,0,0.0
213,213,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,03:23,,27.0,,41.0,"TURNOVER  by ZERADJANIN,MILOS",,,"TURNOVER  by ZERADJANIN,MILOS",1,turnover,,muw,"zeradjanin,milos",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",203.0,muw,23,0,0.0
214,214,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,03:06,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",27.0,,43.0,,BSC 27-43 (-16),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",186.0,birmingham-so.,24,0,0.0
215,215,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,02:51,,27.0,,43.0,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",,,"MISS LAYUP by BAILEY,DDALLEN(in the paint)",1,layup,missed,muw,"bailey,ddallen",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",171.0,birmingham-so.,24,0,0.0
216,216,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,--,"REBOUND DEF by TOULIATOS,LUKE",27.0,,43.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",,birmingham-so.,24,0,0.0
217,217,4892,MUW,Birmingham-So.,0,99-60,"34,26","52,47",0-5,2-2,0-0,0-0,11/20/21,1:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,213,False,02:46,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",27.0,,43.0,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['doss,dariun', 'kennick,davon', 'bailey,ddallen', 'zeradjanin,milos', 'blanton,clay']",166.0,birmingham-so.,24,0,0.0
