,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
192,192,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:16,"GOOD LAYUP by STEPHENS,TROY(in the paint)",21,,19,,BSC 21-19 (+2),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-so.,"stephens,troy",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",316.0,birmingham-so.,32,0,0.0
193,193,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:04,,21,,19,"TURNOVER  by RASNICK,MYLES",,,"TURNOVER  by RASNICK,MYLES",1,turnover,,maryville (tn),"rasnick,myles",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",304.0,birmingham-so.,32,0,0.0
194,194,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,05:04,"STEAL  by KANE,DENMAN",21,,19,,,,"STEAL  by KANE,DENMAN",1,steal,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",304.0,birmingham-so.,32,0,0.0
195,195,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:58,"GOOD 3PTR by KANE,DENMAN(fastbreak)",24,,19,,BSC 24-19 (+5),,"GOOD 3PTR by KANE,DENMAN(fastbreak)",1,three pointer,good,birmingham-so.,"kane,denman(fastbreak)",3.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",298.0,birmingham-so.,32,0,0.0
196,196,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:42,,24,,19,"MISS JUMPER by UADIALE,FELIX",,,"MISS JUMPER by UADIALE,FELIX",1,jumper,missed,maryville (tn),"uadiale,felix",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",282.0,birmingham-so.,32,0,0.0
197,197,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by TOULIATOS,LUKE",24,,19,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",,birmingham-so.,32,0,0.0
198,198,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:32,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",26,,19,,BSC 26-19 (+7),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",272.0,birmingham-so.,32,0,0.0
199,199,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:08,"FOUL  by KANE,DENMAN",26,,19,,,,"FOUL  by KANE,DENMAN",1,foul,,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'sanders,jr', 'coleman,jekobe', 'kah,kordell']",248.0,birmingham-so.,32,0,0.0
200,200,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,,26,,19,"SUB OUT by SANDERS,JR",,,"SUB OUT by SANDERS,JR",1,subbing out,,maryville (tn),"sanders,jr",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'kah,kordell']",245.0,maryville (tn),33,0,0.0
201,201,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,,26,,19,"SUB OUT by KAH,KORDELL",,,"SUB OUT by KAH,KORDELL",1,subbing out,,maryville (tn),"kah,kordell",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe']",245.0,maryville (tn),33,0,0.0
202,202,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,,26,,19,"SUB IN by CLIFTON,NICHOLAS",,,"SUB IN by CLIFTON,NICHOLAS",1,subbing in,,maryville (tn),"clifton,nicholas",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas']",245.0,maryville (tn),33,0,0.0
203,203,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,,26,,19,"SUB IN by RICE,DARYL",,,"SUB IN by RICE,DARYL",1,subbing in,,maryville (tn),"rice,daryl",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
204,204,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB OUT by KANE,DENMAN",26,,19,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
205,205,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB OUT by GARRIDO,BRANDAN",26,,19,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stephens,troy', 'touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
206,206,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB OUT by STEPHENS,TROY",26,,19,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['touliatos,luke', 'childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
207,207,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB OUT by TOULIATOS,LUKE",26,,19,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['childers,josh']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
208,208,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB OUT by CHILDERS,JOSH",26,,19,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,[],"['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
209,209,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB IN by WILLIAMS,JU'QUAN",26,,19,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
210,210,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB IN by GLOVER,CAMERON",26,,19,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'glover,cameron']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
211,211,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB IN by JACKSON,MARTISE",26,,19,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
212,212,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB IN by GILLISPIE,JAY",26,,19,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
213,213,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,04:05,"SUB IN by STEWART,CHRISTIAN",26,,19,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",245.0,maryville (tn),33,0,0.0
214,214,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:55,"FOUL  by GILLISPIE,JAY",26,,19,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",235.0,maryville (tn),33,0,0.0
215,215,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:55,TIMEOUT MEDIA by TEAM,26,,19,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'rasnick,myles', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",235.0,maryville (tn),33,0,0.0
216,216,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:55,,26,,19,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",1,subbing out,,maryville (tn),"rasnick,myles",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl']",235.0,maryville (tn),33,0,0.0
217,217,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:55,,26,,19,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",1,subbing in,,maryville (tn),"ridenour,chase",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",235.0,maryville (tn),33,0,0.0
218,218,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:55,,26,,19,"MISS FT by CLIFTON,NICHOLAS",,,"MISS FT by CLIFTON,NICHOLAS",1,free throw,missed,maryville (tn),"clifton,nicholas",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",235.0,maryville (tn),33,0,0.0
219,219,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,26,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville (tn),,,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",,maryville (tn),33,0,0.0
220,220,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:54,,26,,19,"MISS FT by CLIFTON,NICHOLAS",,,"MISS FT by CLIFTON,NICHOLAS",1,free throw,missed,maryville (tn),"clifton,nicholas",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",234.0,maryville (tn),33,0,0.0
221,221,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND DEF by GILLISPIE,JAY",26,,19,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",,maryville (tn),33,0,0.0
222,222,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:45,"MISS JUMPER by GLOVER,CAMERON(in the paint)",26,,19,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",225.0,birmingham-so.,34,0,0.0
223,223,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,26,,19,"REBOUND DEF by RIDENOUR,CHASE",,,"REBOUND DEF by RIDENOUR,CHASE",1,defensive rebound,,maryville (tn),"ridenour,chase",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",,birmingham-so.,34,0,0.0
224,224,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:33,,26,,19,"TURNOVER  by CLIFTON,NICHOLAS",,,"TURNOVER  by CLIFTON,NICHOLAS",1,turnover,,maryville (tn),"clifton,nicholas",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'clifton,nicholas', 'rice,daryl', 'ridenour,chase']",213.0,maryville (tn),35,0,0.0
225,225,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:33,,26,,19,"SUB OUT by CLIFTON,NICHOLAS",,,"SUB OUT by CLIFTON,NICHOLAS",1,subbing out,,maryville (tn),"clifton,nicholas",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase']",213.0,birmingham-so.,36,0,0.0
226,226,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:33,,26,,19,"SUB IN by POWELL,KALEB",,,"SUB IN by POWELL,KALEB",1,subbing in,,maryville (tn),"powell,kaleb",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",213.0,birmingham-so.,36,0,0.0
227,227,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:13,"MISS 3PTR by JACKSON,MARTISE",26,,19,,,,"MISS 3PTR by JACKSON,MARTISE",1,three pointer,missed,birmingham-so.,"jackson,martise",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",193.0,birmingham-so.,36,0,0.0
228,228,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,"REBOUND OFF by GILLISPIE,JAY",26,,19,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",,birmingham-so.,36,0,0.0
229,229,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,03:05,"MISS 3PTR by WILLIAMS,JU'QUAN",26,,19,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",185.0,birmingham-so.,36,0,0.0
230,230,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,26,,19,"REBOUND DEF by COLEMAN,JEKOBE",,,"REBOUND DEF by COLEMAN,JEKOBE",1,defensive rebound,,maryville (tn),"coleman,jekobe",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",,birmingham-so.,36,0,0.0
231,231,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:53,"FOUL  by GILLISPIE,JAY",26,,19,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",173.0,maryville (tn),37,0,0.0
232,232,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:53,,26,,19,"MISS FT by POWELL,KALEB",,,"MISS FT by POWELL,KALEB",1,free throw,missed,maryville (tn),"powell,kaleb",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",173.0,maryville (tn),37,0,0.0
233,233,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,--,,26,,19,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville (tn),,,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'gillispie,jay', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",,maryville (tn),37,0,0.0
234,234,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:53,"SUB OUT by GILLISPIE,JAY",26,,19,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'stewart,christian']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",173.0,maryville (tn),37,0,0.0
235,235,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:53,"SUB IN by TOULIATOS,LUKE",26,,19,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",173.0,maryville (tn),37,0,0.0
236,236,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:53,,26,,20,"GOOD FT by POWELL,KALEB",MVILLE 26-20 (+6),,"GOOD FT by POWELL,KALEB",1,free throw,good,maryville (tn),"powell,kaleb",1.0,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",173.0,maryville (tn),37,0,0.0
237,237,4890,Maryville (TN),Birmingham-So.,0,57-66,"27,39","33,24",2-0,1-1,0-0,0-0,11/13/21,5:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,447,False,02:35,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",28,,20,,BSC 28-20 (+8),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'stewart,christian', 'touliatos,luke']","['uadiale,felix', 'coleman,jekobe', 'rice,daryl', 'ridenour,chase', 'powell,kaleb']",155.0,maryville (tn),37,0,0.0
