,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"ASSIST  by LYONS,CAMERIN",39.0,,33.0,,,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",,lagrange,16,0,0.0
179,179,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:40,,39.0,,33.0,"TURNOVER  by GLOVER,CAMERON",,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",400.0,lagrange,16,0,0.0
180,180,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:40,"STEAL  by BROWN,KYLE",39.0,,33.0,,,,"STEAL  by BROWN,KYLE",1,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",400.0,lagrange,16,0,0.0
181,181,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:37,"MISS DUNK by BROWN,KYLE(in the paint)",39.0,,33.0,,,,"MISS DUNK by BROWN,KYLE(in the paint)",1,dunk,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",397.0,lagrange,16,0,0.0
182,182,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,39.0,,33.0,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",,lagrange,16,0,0.0
183,183,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:19,,39.0,,33.0,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",379.0,birmingham-so.,17,0,0.0
184,184,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:19,"STEAL  by LYONS,CAMERIN",39.0,,33.0,,,,"STEAL  by LYONS,CAMERIN",1,steal,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",379.0,birmingham-so.,17,0,0.0
185,185,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,06:06,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",39.0,,33.0,,,,"MISS JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,missed,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",366.0,lagrange,18,0,0.0
186,186,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND OFF by HILL,ZAC",39.0,,33.0,,,,"REBOUND OFF by HILL,ZAC",1,offensive rebound,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",,lagrange,18,0,0.0
187,187,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:57,"GOOD JUMPER by HILL,ZAC(in the paint)",41.0,,33.0,,LAG 41-33 (-8),,"GOOD JUMPER by HILL,ZAC(in the paint)",1,jumper,good,lagrange,"hill,zac",2.0,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",357.0,lagrange,18,0,0.0
188,188,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:39,,41.0,,35.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 41-35 (-6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",339.0,lagrange,18,0,0.0
189,189,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,41.0,,35.0,"ASSIST  by WILLIAMS,JU'QUAN",,,"ASSIST  by WILLIAMS,JU'QUAN",1,assist,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",,lagrange,18,0,0.0
190,190,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:27,"MISS JUMPER by PAULK,MICAH(in the paint)",41.0,,35.0,,,,"MISS JUMPER by PAULK,MICAH(in the paint)",1,jumper,missed,lagrange,"paulk,micah",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",327.0,lagrange,18,0,0.0
191,191,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND OFF by BROWN,KYLE",41.0,,35.0,,,,"REBOUND OFF by BROWN,KYLE",1,offensive rebound,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",,lagrange,18,0,0.0
192,192,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,41.0,,35.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",325.0,lagrange,18,0,0.0
193,193,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,"GOOD FT by PAULK,MICAH",42.0,,35.0,,LAG 42-35 (-7),,"GOOD FT by PAULK,MICAH",1,free throw,good,lagrange,"paulk,micah",1.0,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', ""williams,ju'quan"", 'childers,josh', 'stephens,troy', 'touliatos,luke']",325.0,lagrange,18,0,0.0
194,194,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,42.0,,35.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['glover,cameron', 'childers,josh', 'stephens,troy', 'touliatos,luke']",325.0,lagrange,18,0,0.0
195,195,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,42.0,,35.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['childers,josh', 'stephens,troy', 'touliatos,luke']",325.0,lagrange,18,0,0.0
196,196,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,42.0,,35.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['stephens,troy', 'touliatos,luke']",325.0,lagrange,18,0,0.0
197,197,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,42.0,,35.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['stephens,troy', 'touliatos,luke', 'kane,denman']",325.0,lagrange,18,0,0.0
198,198,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,42.0,,35.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan']",325.0,lagrange,18,0,0.0
199,199,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,,42.0,,35.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'hill,zac', 'edwards,bershard', 'paulk,micah']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",325.0,lagrange,18,0,0.0
200,200,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,"SUB OUT by HILL,ZAC",42.0,,35.0,,,,"SUB OUT by HILL,ZAC",1,subbing out,,lagrange,"hill,zac",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",325.0,lagrange,18,0,0.0
201,201,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,"SUB IN by DOLHANCYK,COOPER",42.0,,35.0,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",325.0,lagrange,18,0,0.0
202,202,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:25,"GOOD FT by PAULK,MICAH",43.0,,35.0,,LAG 43-35 (-8),,"GOOD FT by PAULK,MICAH",1,free throw,good,lagrange,"paulk,micah",1.0,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",325.0,lagrange,18,0,0.0
203,203,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:11,,43.0,,35.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",311.0,lagrange,18,0,0.0
204,204,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND DEF by LYONS,CAMERIN",43.0,,35.0,,,,"REBOUND DEF by LYONS,CAMERIN",1,defensive rebound,,lagrange,"lyons,camerin",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,lagrange,18,0,0.0
205,205,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,05:05,"MISS JUMPER by DOLHANCYK,COOPER(in the paint)",43.0,,35.0,,,,"MISS JUMPER by DOLHANCYK,COOPER(in the paint)",1,jumper,missed,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",305.0,lagrange,18,0,0.0
206,206,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,43.0,,35.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,lagrange,18,0,0.0
207,207,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:55,,43.0,,35.0,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",295.0,birmingham-so.,19,0,0.0
208,208,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:38,"MISS JUMPER by PAULK,MICAH(in the paint)",43.0,,35.0,,,,"MISS JUMPER by PAULK,MICAH(in the paint)",1,jumper,missed,lagrange,"paulk,micah",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",278.0,lagrange,20,0,0.0
209,209,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,,43.0,,35.0,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,lagrange,20,0,0.0
210,210,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:32,,43.0,,35.0,"FOUL  by TOULIATOS,LUKE",,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",272.0,birmingham-so.,21,0,0.0
211,211,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:32,,43.0,,35.0,"TURNOVER  by TOULIATOS,LUKE",,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",272.0,birmingham-so.,21,0,0.0
212,212,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:14,"MISS 3PTR by PAULK,MICAH",43.0,,35.0,,,,"MISS 3PTR by PAULK,MICAH",1,three pointer,missed,lagrange,"paulk,micah",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",254.0,lagrange,22,0,0.0
213,213,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,"REBOUND OFF by LYONS,CAMERIN",43.0,,35.0,,,,"REBOUND OFF by LYONS,CAMERIN",1,offensive rebound,,lagrange,"lyons,camerin",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,lagrange,22,0,0.0
214,214,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:06,"TURNOVER  by EDWARDS,BERSHARD",43.0,,35.0,,,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",246.0,lagrange,22,0,0.0
215,215,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,04:06,,43.0,,35.0,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",246.0,lagrange,22,0,0.0
216,216,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:56,,43.0,,35.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",236.0,birmingham-so.,23,0,0.0
217,217,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,--,REBOUND DEF by TEAM,43.0,,35.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'kane,denman', 'garrido,brandan', 'stewart,christian']",,lagrange,24,0,0.0
218,218,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,,43.0,,35.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['stephens,troy', 'touliatos,luke', 'garrido,brandan', 'stewart,christian']",235.0,lagrange,24,0,0.0
219,219,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,,43.0,,35.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['touliatos,luke', 'garrido,brandan', 'stewart,christian']",235.0,lagrange,24,0,0.0
220,220,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,,43.0,,35.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron']",235.0,lagrange,24,0,0.0
221,221,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,,43.0,,35.0,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'paulk,micah', 'dolhancyk,cooper']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'jackson,martise']",235.0,lagrange,24,0,0.0
222,222,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,"SUB OUT by PAULK,MICAH",43.0,,35.0,,,,"SUB OUT by PAULK,MICAH",1,subbing out,,lagrange,"paulk,micah",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'jackson,martise']",235.0,lagrange,24,0,0.0
223,223,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,"SUB IN by COFIELD,GABE",43.0,,35.0,,,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'cofield,gabe']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'jackson,martise']",235.0,lagrange,24,0,0.0
224,224,4899,Birmingham-So.,LaGrange,0,100-89,"43,46","54,46",5-5,5-7,0-0,0-0,12/29/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,,False,03:55,"SUB OUT by DOLHANCYK,COOPER",43.0,,35.0,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'lyons,camerin', 'edwards,bershard', 'cofield,gabe']","['touliatos,luke', 'garrido,brandan', 'stewart,christian', 'glover,cameron', 'jackson,martise']",235.0,lagrange,24,0,0.0
