,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,05:05,"SUB IN by SMITH,KYLE",20,,38,,,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",305.0,lagrange,25,0,0.0
174,174,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:54,"MISS JUMPER by EDWARDS,BERSHARD",20,,38,,,,"MISS JUMPER by EDWARDS,BERSHARD",1,jumper,missed,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",294.0,lagrange,25,0,0.0
175,175,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by SMITH,KYLE",20,,38,,,,"REBOUND OFF by SMITH,KYLE",1,offensive rebound,,lagrange,"smith,kyle",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",,lagrange,25,0,0.0
176,176,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:44,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",22,,38,,LAG 22-38 (+16),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",1,layup,good,lagrange,"lyons,camerin",2.0,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",284.0,lagrange,25,0,0.0
177,177,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:34,,22,,38,"TURNOVER  by KANE,DENMAN",,,"TURNOVER  by KANE,DENMAN",1,turnover,,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",274.0,lagrange,25,0,0.0
178,178,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:22,"GOOD LAYUP by SMITH,KYLE(in the paint)",24,,38,,LAG 24-38 (+14),,"GOOD LAYUP by SMITH,KYLE(in the paint)",1,layup,good,lagrange,"smith,kyle",2.0,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",262.0,lagrange,25,0,0.0
179,179,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"ASSIST  by BROWN,KYLE",24,,38,,,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",,lagrange,25,0,0.0
180,180,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,04:06,,24,,38,"MISS JUMPER by GLOVER,COLIN(in the paint)",,,"MISS JUMPER by GLOVER,COLIN(in the paint)",1,jumper,missed,birmingham-so.,"glover,colin",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",246.0,lagrange,25,0,0.0
181,181,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,24,,38,"REBOUND OFF by SPENCE,SAM",,,"REBOUND OFF by SPENCE,SAM",1,offensive rebound,,birmingham-so.,"spence,sam",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",,lagrange,25,0,0.0
182,182,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:53,,24,,38,"MISS JUMPER by SPENCE,SAM(in the paint)",,,"MISS JUMPER by SPENCE,SAM(in the paint)",1,jumper,missed,birmingham-so.,"spence,sam",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",233.0,lagrange,25,0,0.0
183,183,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by SMITH,KYLE",24,,38,,,,"REBOUND DEF by SMITH,KYLE",1,defensive rebound,,lagrange,"smith,kyle",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",,lagrange,25,0,0.0
184,184,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:43,"MISS 3PTR by SMITH,KYLE",24,,38,,,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,lagrange,"smith,kyle",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",223.0,lagrange,25,0,0.0
185,185,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by EDWARDS,BERSHARD",24,,38,,,,"REBOUND OFF by EDWARDS,BERSHARD",1,offensive rebound,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",,lagrange,25,0,0.0
186,186,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:34,"TURNOVER  by EDWARDS,BERSHARD",24,,38,,,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",214.0,lagrange,25,0,0.0
187,187,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:34,,24,,38,"STEAL  by GARRIDO,BRANDAN",,,"STEAL  by GARRIDO,BRANDAN",1,steal,,birmingham-so.,,,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",214.0,lagrange,25,0,0.0
188,188,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,TIMEOUT MEDIA by TEAM,24,,38,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['kane,denman', 'garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",208.0,birmingham-so.,26,0,0.0
189,189,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['garrido,brandan', 'glover,colin', 'spence,sam', 'davis,brody']",208.0,birmingham-so.,26,0,0.0
190,190,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,colin', 'spence,sam', 'davis,brody']",208.0,birmingham-so.,26,0,0.0
191,191,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['spence,sam', 'davis,brody']",208.0,birmingham-so.,26,0,0.0
192,192,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB OUT by SPENCE,SAM",,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham-so.,"spence,sam",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['davis,brody']",208.0,birmingham-so.,26,0,0.0
193,193,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']",[],208.0,birmingham-so.,26,0,0.0
194,194,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,cameron']",208.0,birmingham-so.,26,0,0.0
195,195,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,cameron', 'stephens,troy']",208.0,birmingham-so.,26,0,0.0
196,196,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,cameron', 'stephens,troy', 'stewart,christian']",208.0,birmingham-so.,26,0,0.0
197,197,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke']",208.0,birmingham-so.,26,0,0.0
198,198,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,,24,,38,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['brown,kyle', 'lyons,camerin', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",208.0,birmingham-so.,26,0,0.0
199,199,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,"SUB OUT by LYONS,CAMERIN",24,,38,,,,"SUB OUT by LYONS,CAMERIN",1,subbing out,,lagrange,"lyons,camerin",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",208.0,birmingham-so.,26,0,0.0
200,200,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:28,"SUB IN by COFIELD,GABE",24,,38,,,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",208.0,birmingham-so.,26,0,0.0
201,201,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:15,,24,,40,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 24-40 (+16),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",195.0,birmingham-so.,26,0,0.0
202,202,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,03:06,"GOOD 3PTR by PENDLETON,TAYSHAWN",27,,40,,LAG 27-40 (+13),,"GOOD 3PTR by PENDLETON,TAYSHAWN",1,three pointer,good,lagrange,"pendleton,tayshawn",3.0,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",186.0,birmingham-so.,26,0,0.0
203,203,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"ASSIST  by BROWN,KYLE",27,,40,,,,"ASSIST  by BROWN,KYLE",1,assist,,lagrange,"brown,kyle",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,26,0,0.0
204,204,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:44,,27,,43,"GOOD 3PTR by TOULIATOS,LUKE",BSC 27-43 (+16),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",164.0,birmingham-so.,26,0,0.0
205,205,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,27,,43,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,26,0,0.0
206,206,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:32,"MISS 3PTR by COFIELD,GABE",27,,43,,,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",152.0,birmingham-so.,26,0,0.0
207,207,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND OFF by SMITH,KYLE",27,,43,,,,"REBOUND OFF by SMITH,KYLE",1,offensive rebound,,lagrange,"smith,kyle",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,26,0,0.0
208,208,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:25,"TURNOVER  by SMITH,KYLE",27,,43,,,,"TURNOVER  by SMITH,KYLE",1,turnover,,lagrange,"smith,kyle",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",145.0,birmingham-so.,26,0,0.0
209,209,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:25,,27,,43,"STEAL  by GLOVER,CAMERON",,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-so.,,,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",145.0,birmingham-so.,26,0,0.0
210,210,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,02:19,,27,,43,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",139.0,birmingham-so.,26,0,0.0
211,211,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,"REBOUND DEF by PENDLETON,TAYSHAWN",27,,43,,,,"REBOUND DEF by PENDLETON,TAYSHAWN",1,defensive rebound,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,26,0,0.0
212,212,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:57,"GOOD JUMPER by SMITH,KYLE(in the paint)",29,,43,,LAG 29-43 (+14),,"GOOD JUMPER by SMITH,KYLE(in the paint)",1,jumper,good,lagrange,"smith,kyle",2.0,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",117.0,lagrange,27,0,0.0
213,213,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:48,,29,,43,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",108.0,lagrange,27,0,0.0
214,214,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:48,,29,,43,"TURNOVER  by STEPHENS,TROY",,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'pendleton,tayshawn', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",108.0,lagrange,27,0,0.0
215,215,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:48,"SUB OUT by PENDLETON,TAYSHAWN",29,,43,,,,"SUB OUT by PENDLETON,TAYSHAWN",1,subbing out,,lagrange,"pendleton,tayshawn",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'cofield,gabe']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",108.0,lagrange,27,0,0.0
216,216,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:48,"SUB IN by DOLHANCYK,COOPER",29,,43,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",108.0,lagrange,27,0,0.0
217,217,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,01:22,"MISS JUMPER by BROWN,KYLE",29,,43,,,,"MISS JUMPER by BROWN,KYLE",1,jumper,missed,lagrange,"brown,kyle",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",82.0,lagrange,27,0,0.0
218,218,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,--,,29,,43,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,lagrange,27,0,0.0
219,219,4897,Birmingham-So.,LaGrange,0,71-98,"48,50","32,39",3-4,4-5,0-0,0-0,12/12/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,158,False,00:57,,29,,46,"GOOD 3PTR by TOULIATOS,LUKE",BSC 29-46 (+17),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['brown,kyle', 'edwards,bershard', 'smith,kyle', 'cofield,gabe', 'dolhancyk,cooper']","['glover,cameron', 'stephens,troy', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",57.0,birmingham-so.,28,0,0.0
