,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB OUT by FITZGERALD,PAUL",23,,30,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'childers,josh']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344.0,hendrix,25,0,0.0
157,157,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB OUT by CHILDERS,JOSH",23,,30,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344.0,hendrix,25,0,0.0
158,158,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB IN by STEPHENS,TROY",23,,30,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344.0,hendrix,25,0,0.0
159,159,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"SUB IN by STEWART,CHRISTIAN",23,,30,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344.0,hendrix,25,0,0.0
160,160,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:44,"FOUL  by GILLISPIE,JAY",23,,30,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",344.0,hendrix,25,0,0.0
161,161,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:40,,23,,30,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",340.0,hendrix,25,0,0.0
162,162,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:40,"STEAL  by STEWART,CHRISTIAN",23,,30,,,,"STEAL  by STEWART,CHRISTIAN",1,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",340.0,hendrix,25,0,0.0
163,163,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:33,"MISS 3PTR by WILLIAMS,JU'QUAN",23,,30,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",333.0,birmingham-so.,26,0,0.0
164,164,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:33,,23,,30,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",1,block,,hendrix,"conrad,alex",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",333.0,birmingham-so.,26,0,0.0
165,165,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",,birmingham-so.,26,0,0.0
166,166,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:23,,23,,30,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",323.0,hendrix,27,0,0.0
167,167,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",,hendrix,27,0,0.0
168,168,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:17,,23,,30,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",317.0,hendrix,27,0,0.0
169,169,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEPHENS,TROY",23,,30,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",,hendrix,27,0,0.0
170,170,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:07,"MISS LAYUP by GILLISPIE,JAY(in the paint)",23,,30,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",307.0,birmingham-so.,28,0,0.0
171,171,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,05:07,,23,,30,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",307.0,birmingham-so.,28,0,0.0
172,172,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,23,,30,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",,birmingham-so.,28,0,0.0
173,173,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:59,,23,,30,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",299.0,hendrix,29,0,0.0
174,174,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,"REBOUND DEF by STEWART,CHRISTIAN",23,,30,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",,hendrix,29,0,0.0
175,175,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,23,,30,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",294.0,birmingham-so.,30,0,0.0
176,176,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"GOOD FT by GILLISPIE,JAY(fastbreak)",24,,30,,BSC 24-30 (-6),,"GOOD FT by GILLISPIE,JAY(fastbreak)",1,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['parks,jackson', 'eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",294.0,birmingham-so.,30,0,0.0
177,177,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['eaton,jack', 'coman,sean', 'fitch,carl', 'conrad,alex']",294.0,birmingham-so.,30,0,0.0
178,178,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'fitch,carl', 'conrad,alex']",294.0,birmingham-so.,30,0,0.0
179,179,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'conrad,alex']",294.0,birmingham-so.,30,0,0.0
180,180,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean']",294.0,birmingham-so.,30,0,0.0
181,181,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'ryan,jonathan']",294.0,birmingham-so.,30,0,0.0
182,182,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis']",294.0,birmingham-so.,30,0,0.0
183,183,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,24,,30,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"[""williams,ju'quan"", 'glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
184,184,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"SUB OUT by WILLIAMS,JU'QUAN",24,,30,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,cameron', 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
185,185,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"SUB OUT by GLOVER,CAMERON",24,,30,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stephens,troy', 'stewart,christian']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
186,186,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"SUB IN by GARRIDO,BRANDAN",24,,30,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'garrido,brandan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
187,187,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"SUB IN by TOULIATOS,LUKE",24,,30,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
188,188,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"SUB IN by SIGLER,EVAN",24,,30,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
189,189,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"GOOD FT by GILLISPIE,JAY(fastbreak)",25,,30,,BSC 25-30 (-5),,"GOOD FT by GILLISPIE,JAY(fastbreak)",1,free throw,good,birmingham-so.,"gillispie,jay(fastbreak)",1.0,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth']",294.0,birmingham-so.,30,0,0.0
190,190,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,,25,,30,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",294.0,birmingham-so.,30,0,0.0
191,191,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:54,"SUB OUT by STEPHENS,TROY",25,,30,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",294.0,birmingham-so.,30,0,0.0
192,192,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:08,"MISS 3PTR by STEWART,CHRISTIAN",25,,30,,,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",248.0,birmingham-so.,30,0,0.0
193,193,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,04:08,,25,,30,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",248.0,birmingham-so.,30,0,0.0
194,194,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,25,,30,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",,birmingham-so.,30,0,0.0
195,195,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:56,,25,,32,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",Hend 25-32 (-7),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",236.0,hendrix,31,0,0.0
196,196,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,--,,25,,32,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",,hendrix,31,0,0.0
197,197,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:46,"TURNOVER  by TOULIATOS,LUKE",25,,32,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",226.0,hendrix,31,0,0.0
198,198,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:46,TIMEOUT MEDIA by TEAM,25,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['gillispie,jay', 'stewart,christian', 'garrido,brandan', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",226.0,hendrix,31,0,0.0
199,199,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:46,"SUB OUT by GARRIDO,BRANDAN",25,,32,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",226.0,hendrix,31,0,0.0
200,200,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:46,"SUB OUT by GILLISPIE,JAY",25,,32,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'touliatos,luke', 'sigler,evan']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",226.0,hendrix,31,0,0.0
201,201,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:46,"SUB IN by FITZGERALD,PAUL",25,,32,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",226.0,hendrix,31,0,0.0
202,202,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:46,"SUB IN by GLOVER,CAMERON",25,,32,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul', 'glover,cameron']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",226.0,hendrix,31,0,0.0
203,203,4913,Hendrix,Birmingham-So.,1,70-84,"41,43","29,41",14-9,10-12,7-5,5-6,02/11/22,8:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,336,False,03:41,,25,,35,"GOOD 3PTR by COMAN,SEAN",Hend 25-35 (-10),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stewart,christian', 'touliatos,luke', 'sigler,evan', 'fitzgerald,paul', 'glover,cameron']","['coman,sean', 'ryan,jonathan', 'rasberry jr,darvis', 'stanley,seth', 'deithloff,tyler']",221.0,hendrix,31,0,0.0
