,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
203,203,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by GLOVER,COLIN",30.0,,22.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'childers,josh', 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
204,204,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by CHILDERS,JOSH",30.0,,22.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"[""williams,ju'quan"", 'gillispie,jay']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
205,205,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by STEPHENS,TROY",30.0,,22.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"[""williams,ju'quan"", 'gillispie,jay', 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
206,206,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by STEWART,CHRISTIAN",30.0,,22.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'gillispie,jay', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
207,207,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by SIGLER,EVAN",30.0,,22.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"[""williams,ju'quan"", 'gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
208,208,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB OUT by WILLIAMS,JU'QUAN",30.0,,22.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
209,209,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:49,"SUB IN by GARRIDO,BRANDAN",30.0,,22.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",229.0,birmingham-so.,33,0,0.0
210,210,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",32.0,,22.0,,BSC 32-22 (+10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",227.0,birmingham-so.,33,0,0.0
211,211,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'white,elijah']",225.0,birmingham-so.,33,0,0.0
212,212,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",225.0,birmingham-so.,33,0,0.0
213,213,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin']",225.0,birmingham-so.,33,0,0.0
214,214,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,,32.0,,22.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['gillispie,jay', 'stephens,troy', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
215,215,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB OUT by STEPHENS,TROY",32.0,,22.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['gillispie,jay', 'stewart,christian', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
216,216,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB OUT by STEWART,CHRISTIAN",32.0,,22.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['gillispie,jay', 'sigler,evan', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
217,217,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB OUT by SIGLER,EVAN",32.0,,22.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['gillispie,jay', 'garrido,brandan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
218,218,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB IN by GLOVER,CAMERON",32.0,,22.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
219,219,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB IN by GLOVER,COLIN",32.0,,22.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
220,220,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:45,"SUB IN by CHILDERS,JOSH",32.0,,22.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",225.0,birmingham-so.,33,0,0.0
221,221,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:22,"FOUL  by GILLISPIE,JAY",32.0,,22.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",202.0,birmingham-so.,33,0,0.0
222,222,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:22,,32.0,,23.0,"GOOD FT by ESSICK,JALEN",Rhodes 32-23 (+9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",202.0,rhodes,34,0,0.0
223,223,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:22,,32.0,,23.0,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",202.0,rhodes,34,0,0.0
224,224,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by GILLISPIE,JAY",32.0,,23.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'garrido,brandan', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",,rhodes,34,0,0.0
225,225,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB OUT by GARRIDO,BRANDAN",32.0,,23.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['gillispie,jay', 'glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",199.0,birmingham-so.,35,0,0.0
226,226,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB OUT by GILLISPIE,JAY",32.0,,23.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cameron', 'glover,colin', 'childers,josh']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",199.0,birmingham-so.,35,0,0.0
227,227,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB IN by TOULIATOS,LUKE",32.0,,23.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'shen,kevin', 'james,mac']",199.0,birmingham-so.,35,0,0.0
228,228,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'james,mac']",199.0,birmingham-so.,35,0,0.0
229,229,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness']",199.0,birmingham-so.,35,0,0.0
230,230,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",199.0,birmingham-so.,35,0,0.0
231,231,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,,32.0,,23.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['glover,cameron', 'glover,colin', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
232,232,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB OUT by GLOVER,COLIN",32.0,,23.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['glover,cameron', 'childers,josh', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
233,233,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB OUT by CHILDERS,JOSH",32.0,,23.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
234,234,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB IN by STEPHENS,TROY",32.0,,23.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'stephens,troy']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
235,235,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB IN by STEWART,CHRISTIAN",32.0,,23.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
236,236,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:19,"SUB IN by SIGLER,EVAN",32.0,,23.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",199.0,birmingham-so.,35,0,0.0
237,237,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,03:18,"GOOD LAYUP by STEPHENS,TROY(in the paint)",34.0,,23.0,,BSC 34-23 (+11),,"GOOD LAYUP by STEPHENS,TROY(in the paint)",1,layup,good,birmingham-so.,"stephens,troy",2.0,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",198.0,birmingham-so.,35,0,0.0
238,238,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:59,,34.0,,23.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",179.0,birmingham-so.,35,0,0.0
239,239,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,34.0,,23.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,birmingham-so.,35,0,0.0
240,240,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:53,,34.0,,25.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 34-25 (+9),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",173.0,birmingham-so.,35,0,0.0
241,241,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,02:39,"GOOD 3PTR by GLOVER,CAMERON",37.0,,25.0,,BSC 37-25 (+12),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",159.0,birmingham-so.,35,0,0.0
242,242,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by STEPHENS,TROY",37.0,,25.0,,,,"ASSIST  by STEPHENS,TROY",1,assist,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,birmingham-so.,35,0,0.0
243,243,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:53,,37.0,,25.0,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",113.0,birmingham-so.,35,0,0.0
244,244,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:53,,37.0,,25.0,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",1,foul,,rhodes,"white,elijah",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",113.0,birmingham-so.,35,0,0.0
245,245,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,01:53,"TURNOVER  by STEWART,CHRISTIAN",37.0,,25.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",113.0,birmingham-so.,35,0,0.0
246,246,4914,Rhodes,Birmingham-So.,1,77-57,"26,31","41,36",10-13,11-12,5-8,6-6,02/13/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by STEPHENS,TROY",37.0,,25.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'stephens,troy', 'stewart,christian', 'sigler,evan']","['georgetown,ii', 'cook,jeremiah', 'essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,36,0,0.0
