,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
182,182,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by JAMES,MAC",22.0,,28.0,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['davis,randall', 'fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'garrido,brandan']",,rhodes,25,0,0.0
183,183,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:35,"GOOD JUMPER by JAMES,MAC(in the paint)",24.0,,28.0,,Rhodes 24-28 (+4),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['davis,randall', 'fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'garrido,brandan']",335.0,rhodes,25,0,0.0
184,184,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:32,,24.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['davis,randall', 'fitzgerald,paul', 'kane,denman', 'touliatos,luke', 'garrido,brandan']",332.0,rhodes,25,0,0.0
185,185,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:32,,24.0,,28.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['davis,randall', 'kane,denman', 'touliatos,luke', 'garrido,brandan']",332.0,rhodes,25,0,0.0
186,186,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:32,,24.0,,28.0,"SUB OUT by DAVIS,RANDALL",,,"SUB OUT by DAVIS,RANDALL",1,subbing out,,birmingham-so.,"davis,randall",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan']",332.0,rhodes,25,0,0.0
187,187,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:32,,24.0,,28.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron']",332.0,rhodes,25,0,0.0
188,188,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:32,,24.0,,28.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",332.0,rhodes,25,0,0.0
189,189,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:19,,24.0,,28.0,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",319.0,rhodes,25,0,0.0
190,190,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:19,"STEAL  by WILLIAMS,ZAVIEN",24.0,,28.0,,,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",319.0,rhodes,25,0,0.0
191,191,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:12,"TURNOVER  by WILLIAMS,ZAVIEN",24.0,,28.0,,,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",312.0,rhodes,25,0,0.0
192,192,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,05:01,"FOUL  by AESCHLIMAN,SETH",24.0,,28.0,,,,"FOUL  by AESCHLIMAN,SETH",1,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",301.0,birmingham-so.,26,0,0.0
193,193,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,"FOUL  by AESCHLIMAN,SETH",24.0,,28.0,,,,"FOUL  by AESCHLIMAN,SETH",1,foul,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
194,194,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,,24.0,,29.0,"GOOD FT by STEWART,CHRISTIAN",BSC 24-29 (+5),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'aeschliman,seth', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
195,195,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,"SUB OUT by AESCHLIMAN,SETH",24.0,,29.0,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'williams,zavien']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
196,196,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,"SUB OUT by WILLIAMS,ZAVIEN",24.0,,29.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
197,197,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,"SUB IN by SHEN,KEVIN",24.0,,29.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
198,198,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,"SUB IN by GEORGETOWN II,ARNESS",24.0,,29.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
199,199,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:57,,24.0,,30.0,"GOOD FT by STEWART,CHRISTIAN",BSC 24-30 (+6),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",297.0,birmingham-so.,26,0,0.0
200,200,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:32,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",26.0,,30.0,,Rhodes 26-30 (+4),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",272.0,birmingham-so.,26,0,0.0
201,201,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:13,,26.0,,30.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",253.0,birmingham-so.,26,0,0.0
202,202,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,26.0,,30.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",,birmingham-so.,26,0,0.0
203,203,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,04:07,,26.0,,30.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",247.0,birmingham-so.,26,0,0.0
204,204,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by ESSICK,JALEN",26.0,,30.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",,birmingham-so.,26,0,0.0
205,205,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",230.0,rhodes,27,0,0.0
206,206,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,TIMEOUT MEDIA by TEAM,26.0,,30.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['kane,denman', 'touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",230.0,rhodes,27,0,0.0
207,207,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['touliatos,luke', 'garrido,brandan', 'glover,cameron', 'stewart,christian']",230.0,rhodes,27,0,0.0
208,208,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['touliatos,luke', 'glover,cameron', 'stewart,christian']",230.0,rhodes,27,0,0.0
209,209,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['touliatos,luke', 'glover,cameron']",230.0,rhodes,27,0,0.0
210,210,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron']",230.0,rhodes,27,0,0.0
211,211,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul']",230.0,rhodes,27,0,0.0
212,212,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay']",230.0,rhodes,27,0,0.0
213,213,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan']",230.0,rhodes,27,0,0.0
214,214,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:50,,26.0,,30.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",230.0,rhodes,27,0,0.0
215,215,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:45,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",26.0,,30.0,,,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",225.0,rhodes,27,0,0.0
216,216,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,,26.0,,30.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",,rhodes,27,0,0.0
217,217,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:37,,26.0,,30.0,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",,,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,missed,birmingham-so.,"fitzgerald,paul",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",217.0,birmingham-so.,28,0,0.0
218,218,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by WALKER,JEFFERSON",26.0,,30.0,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",,birmingham-so.,28,0,0.0
219,219,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:10,"TURNOVER  by WALKER,JEFFERSON",26.0,,30.0,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",190.0,rhodes,29,0,0.0
220,220,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,03:00,,26.0,,30.0,"MISS JUMPER by GILLISPIE,JAY",,,"MISS JUMPER by GILLISPIE,JAY",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",180.0,birmingham-so.,30,0,0.0
221,221,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,--,"REBOUND DEF by SHEN,KEVIN",26.0,,30.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",,birmingham-so.,30,0,0.0
222,222,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:57,,26.0,,30.0,"FOUL  by SIGLER,EVAN",,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",177.0,rhodes,31,0,0.0
223,223,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:57,"SUB OUT by WALKER,JEFFERSON",26.0,,30.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'shen,kevin', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",177.0,rhodes,31,0,0.0
224,224,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:57,"SUB OUT by SHEN,KEVIN",26.0,,30.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'georgetown ii,arness']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",177.0,rhodes,31,0,0.0
225,225,4905,Birmingham-So.,Rhodes,1,70-77,"33,44","29,41",8-7,6-9,3-1,1-4,01/16/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,317,False,02:57,"SUB IN by WILEY,KOKI",26.0,,30.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'clayton,tj', 'james,mac', 'essick,jalen', 'georgetown ii,arness', 'wiley,koki']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'sigler,evan', 'davis,brody']",177.0,rhodes,31,0,0.0
