,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
434,434,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:40,"SUB IN by JOHNSON,JUSTIN",52,,59,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['page,sam', 'davis,keondre', 'johnson,justin']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",880.0,birmingham-so.,58,0,0.0
435,435,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:40,"SUB IN by TONEY,CALEB",52,,59,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",880.0,birmingham-so.,58,0,0.0
436,436,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:40,"SUB IN by JOHNS,NATE",52,,59,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",880.0,birmingham-so.,58,0,0.0
437,437,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:40,,52,,60,"GOOD FT by CHILDERS,JOSH",BSC 52-60 (+8),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",880.0,birmingham-so.,58,0,0.0
438,438,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:40,,52,,61,"GOOD FT by CHILDERS,JOSH",BSC 52-61 (+9),,"GOOD FT by CHILDERS,JOSH",2,free throw,good,birmingham-so.,"childers,josh",1.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",880.0,birmingham-so.,58,0,0.0
439,439,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:36,"MISS 3PTR by PAGE,SAM",52,,61,,,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",876.0,birmingham-so.,58,0,0.0
440,440,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,52,,61,"REBOUND DEF by GREEN,KALEB",,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",,birmingham-so.,58,0,0.0
441,441,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:25,,52,,61,"TURNOVER  by CHILDERS,JOSH",,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",865.0,birmingham-so.,58,0,0.0
442,442,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:25,"STEAL  by TONEY,CALEB",52,,61,,,,"STEAL  by TONEY,CALEB",2,steal,,huntingdon,,,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",865.0,birmingham-so.,58,0,0.0
443,443,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:15,"GOOD JUMPER by JOHNS,NATE",54,,61,,Hunt 54-61 (+7),,"GOOD JUMPER by JOHNS,NATE",2,jumper,good,huntingdon,"johns,nate",2.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",855.0,huntingdon,59,0,0.0
444,444,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"ASSIST  by DAVIS,KEONDRE",54,,61,,,,"ASSIST  by DAVIS,KEONDRE",2,assist,,huntingdon,"davis,keondre",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",,huntingdon,59,0,0.0
445,445,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:06,,54,,61,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",846.0,huntingdon,59,0,0.0
446,446,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,REBOUND DEADB by TEAM,54,,61,,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",,huntingdon,59,0,0.0
447,447,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:05,"FOUL  by PAGE,SAM",54,,61,,,,"FOUL  by PAGE,SAM",2,foul,,huntingdon,"page,sam",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'childers,josh', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",845.0,huntingdon,59,0,0.0
448,448,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:05,,54,,61,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb']",845.0,birmingham-so.,60,0,0.0
449,449,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:05,,54,,61,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",845.0,birmingham-so.,60,0,0.0
450,450,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:05,,54,,61,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",845.0,birmingham-so.,60,0,0.0
451,451,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,54,,61,"REBOUND OFF by STEPHENS,TROY",,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,60,0,0.0
452,452,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:05,,54,,61,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",845.0,birmingham-so.,60,0,0.0
453,453,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,54,,61,"REBOUND OFF by TOULIATOS,LUKE",,,"REBOUND OFF by TOULIATOS,LUKE",2,offensive rebound,,birmingham-so.,"touliatos,luke",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,60,0,0.0
454,454,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,14:05,,54,,63,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 54-63 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",845.0,birmingham-so.,60,0,0.0
455,455,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,54,,63,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,60,0,0.0
456,456,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:57,"GOOD JUMPER by JOHNSON,JUSTIN(in the paint)",56,,63,,Hunt 56-63 (+7),,"GOOD JUMPER by JOHNSON,JUSTIN(in the paint)",2,jumper,good,huntingdon,"johnson,justin",2.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",837.0,birmingham-so.,60,0,0.0
457,457,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:46,,56,,63,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",2,three pointer,missed,birmingham-so.,"stephens,troy",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",826.0,birmingham-so.,60,0,0.0
458,458,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND DEF by TONEY,CALEB",56,,63,,,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,60,0,0.0
459,459,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:38,"TURNOVER  by JOHNS,NATE",56,,63,,,,"TURNOVER  by JOHNS,NATE",2,turnover,,huntingdon,"johns,nate",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",818.0,huntingdon,61,0,0.0
460,460,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:38,,56,,63,"STEAL  by STEWART,CHRISTIAN",,,"STEAL  by STEWART,CHRISTIAN",2,steal,,birmingham-so.,,,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",818.0,huntingdon,61,0,0.0
461,461,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:32,,56,,65,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",BSC 56-65 (+9),,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"stephens,troy(fastbreak)",2.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",812.0,birmingham-so.,62,0,0.0
462,462,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,56,,65,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,62,0,0.0
463,463,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:22,"MISS JUMPER by JOHNS,NATE(in the paint)",56,,65,,,,"MISS JUMPER by JOHNS,NATE(in the paint)",2,jumper,missed,huntingdon,"johns,nate",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",802.0,birmingham-so.,62,0,0.0
464,464,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,56,,65,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,62,0,0.0
465,465,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:13,,56,,65,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",793.0,birmingham-so.,62,0,0.0
466,466,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,"REBOUND DEF by DAVIS,KEONDRE",56,,65,,,,"REBOUND DEF by DAVIS,KEONDRE",2,defensive rebound,,huntingdon,"davis,keondre",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,62,0,0.0
467,467,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:06,"TURNOVER  by DAVIS,KEONDRE",56,,65,,,,"TURNOVER  by DAVIS,KEONDRE",2,turnover,,huntingdon,"davis,keondre",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",786.0,huntingdon,63,0,0.0
468,468,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:06,,56,,65,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-so.,,,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",786.0,huntingdon,63,0,0.0
469,469,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,13:00,,56,,67,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",BSC 56-67 (+11),,"GOOD LAYUP by GREEN,KALEB(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"green,kaleb(fastbreak)",2.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",780.0,birmingham-so.,64,0,0.0
470,470,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,56,,67,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-so.,"stephens,troy",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,64,0,0.0
471,471,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:55,"TURNOVER  by DAVIS,KEONDRE",56,,67,,,,"TURNOVER  by DAVIS,KEONDRE",2,turnover,,huntingdon,"davis,keondre",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",775.0,birmingham-so.,64,0,0.0
472,472,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:55,,56,,67,"STEAL  by TOULIATOS,LUKE",,,"STEAL  by TOULIATOS,LUKE",2,steal,,birmingham-so.,,,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",775.0,birmingham-so.,64,0,0.0
473,473,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:50,,56,,70,"GOOD 3PTR by GREEN,KALEB(fastbreak)",BSC 56-70 (+14),,"GOOD 3PTR by GREEN,KALEB(fastbreak)",2,three pointer,good,birmingham-so.,"green,kaleb(fastbreak)",3.0,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",770.0,birmingham-so.,64,0,0.0
474,474,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,--,,56,,70,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",2,assist,,birmingham-so.,"touliatos,luke",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",,birmingham-so.,64,0,0.0
475,475,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:33,"TURNOVER  by JOHNSON,JUSTIN",56,,70,,,,"TURNOVER  by JOHNSON,JUSTIN",2,turnover,,huntingdon,"johnson,justin",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', 'stephens,troy', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",753.0,birmingham-so.,64,0,0.0
476,476,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:33,,56,,70,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","['touliatos,luke', ""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",753.0,birmingham-so.,64,0,0.0
477,477,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:33,,56,,70,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","[""williams,ju'quan"", 'green,kaleb', 'stewart,christian']",753.0,birmingham-so.,64,0,0.0
478,478,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:33,,56,,70,"SUB IN by JACKSON,MARTISE",,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham-so.,"jackson,martise",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","[""williams,ju'quan"", 'green,kaleb', 'stewart,christian', 'jackson,martise']",753.0,birmingham-so.,64,0,0.0
479,479,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:33,,56,,70,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['page,sam', 'davis,keondre', 'johnson,justin', 'toney,caleb', 'johns,nate']","[""williams,ju'quan"", 'green,kaleb', 'stewart,christian', 'jackson,martise', 'glover,colin']",753.0,birmingham-so.,64,0,0.0
480,480,4898,Birmingham-So.,Huntingdon,0,86-104,"54,50","32,54",4-4,4-7,0-0,0-2,12/15/21,5:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,113,False,12:33,"SUB OUT by DAVIS,KEONDRE",56,,70,,,,"SUB OUT by DAVIS,KEONDRE",2,subbing out,,huntingdon,"davis,keondre",,"['page,sam', 'johnson,justin', 'toney,caleb', 'johns,nate']","[""williams,ju'quan"", 'green,kaleb', 'stewart,christian', 'jackson,martise', 'glover,colin']",753.0,birmingham-so.,64,0,0.0
