,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
194,194,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,05:10,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",24.0,,32.0,,BSC 24-32 (-8),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",310.0,emory,22,0,0.0
195,195,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:56,,24.0,,35.0,"GOOD 3PTR by FALLAS,ALBERT",EU 24-35 (-11),,"GOOD 3PTR by FALLAS,ALBERT",1,three pointer,good,emory,"fallas,albert",3.0,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",296.0,emory,22,0,0.0
196,196,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,24.0,,35.0,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",,emory,22,0,0.0
197,197,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:43,"TURNOVER  by TOULIATOS,LUKE",24.0,,35.0,,,,"TURNOVER  by TOULIATOS,LUKE",1,turnover,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",283.0,emory,22,0,0.0
198,198,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:43,,24.0,,35.0,"STEAL  by SCHNER,MATTHEW",,,"STEAL  by SCHNER,MATTHEW",1,steal,,emory,,,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",283.0,emory,22,0,0.0
199,199,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:36,,24.0,,37.0,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",EU 24-37 (-13),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",1,layup,good,emory,"schner,matthew(fastbreak)",2.0,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",276.0,emory,22,0,0.0
200,200,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,24.0,,37.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory,"williams,romin",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",,emory,22,0,0.0
201,201,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,TIMEOUT 30SEC by TEAM,24.0,,37.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['schner,matthew', 'stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",272.0,emory,22,0,0.0
202,202,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,,24.0,,37.0,"SUB OUT by SCHNER,MATTHEW",,,"SUB OUT by SCHNER,MATTHEW",1,subbing out,,emory,"schner,matthew",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin']",272.0,emory,22,0,0.0
203,203,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,,24.0,,37.0,"SUB IN by FRIED,MAX",,,"SUB IN by FRIED,MAX",1,subbing in,,emory,"fried,max",,"['touliatos,luke', 'fitzgerald,paul', 'kane,denman', 'garrido,brandan', 'childers,josh']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",272.0,emory,22,0,0.0
204,204,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,"SUB OUT by KANE,DENMAN",24.0,,37.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['touliatos,luke', 'fitzgerald,paul', 'garrido,brandan', 'childers,josh']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",272.0,emory,22,0,0.0
205,205,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,"SUB OUT by TOULIATOS,LUKE",24.0,,37.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",272.0,emory,22,0,0.0
206,206,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,"SUB IN by GLOVER,CAMERON",24.0,,37.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",272.0,emory,22,0,0.0
207,207,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:32,"SUB IN by GILLISPIE,JAY",24.0,,37.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",272.0,emory,22,0,0.0
208,208,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:26,"TURNOVER  by GARRIDO,BRANDAN",24.0,,37.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",266.0,emory,22,0,0.0
209,209,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:20,,24.0,,37.0,"MISS 3PTR by FALLAS,ALBERT",,,"MISS 3PTR by FALLAS,ALBERT",1,three pointer,missed,emory,"fallas,albert",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",260.0,emory,22,0,0.0
210,210,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by FITZGERALD,PAUL",24.0,,37.0,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,22,0,0.0
211,211,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,04:00,,24.0,,37.0,"FOUL  by FRIED,MAX",,,"FOUL  by FRIED,MAX",1,foul,,emory,"fried,max",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",240.0,birmingham-so.,23,0,0.0
212,212,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:47,"MISS JUMPER by GLOVER,CAMERON(in the paint)",24.0,,37.0,,,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",227.0,birmingham-so.,23,0,0.0
213,213,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,24.0,,37.0,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",1,defensive rebound,,emory,"fried,max",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",,birmingham-so.,23,0,0.0
214,214,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:40,,24.0,,37.0,"MISS LAYUP by WILLIAMS,ROMIN(in the paint)",,,"MISS LAYUP by WILLIAMS,ROMIN(in the paint)",1,layup,missed,emory,"williams,romin",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",220.0,emory,24,0,0.0
215,215,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GARRIDO,BRANDAN",24.0,,37.0,,,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,24,0,0.0
216,216,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:30,"MISS 3PTR by GLOVER,CAMERON",24.0,,37.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",210.0,birmingham-so.,25,0,0.0
217,217,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,24.0,,37.0,"REBOUND DEF by FALLAS,ALBERT",,,"REBOUND DEF by FALLAS,ALBERT",1,defensive rebound,,emory,"fallas,albert",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",,birmingham-so.,25,0,0.0
218,218,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:22,,24.0,,37.0,"MISS 3PTR by JOHNSON,MASON",,,"MISS 3PTR by JOHNSON,MASON",1,three pointer,missed,emory,"johnson,mason",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",202.0,emory,26,0,0.0
219,219,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,24.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,emory,,,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'fallas,albert', 'johnson,mason', 'williams,romin', 'fried,max']",,emory,26,0,0.0
220,220,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:21,,24.0,,37.0,"SUB OUT by FALLAS,ALBERT",,,"SUB OUT by FALLAS,ALBERT",1,subbing out,,emory,"fallas,albert",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'johnson,mason', 'williams,romin', 'fried,max']",201.0,emory,26,0,0.0
221,221,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:21,,24.0,,37.0,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'williams,romin', 'fried,max']",201.0,emory,26,0,0.0
222,222,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:21,,24.0,,37.0,"SUB IN by SCHNER,MATTHEW",,,"SUB IN by SCHNER,MATTHEW",1,subbing in,,emory,"schner,matthew",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew']",201.0,emory,26,0,0.0
223,223,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:21,,24.0,,37.0,"SUB IN by MARTENS,CALE",,,"SUB IN by MARTENS,CALE",1,subbing in,,emory,"martens,cale",,"['fitzgerald,paul', 'garrido,brandan', 'childers,josh', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",201.0,emory,26,0,0.0
224,224,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:21,"SUB OUT by CHILDERS,JOSH",24.0,,37.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",201.0,emory,26,0,0.0
225,225,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:21,"SUB IN by STEWART,CHRISTIAN",24.0,,37.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",201.0,emory,26,0,0.0
226,226,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:18,,24.0,,37.0,"FOUL  by STUCK,NICK",,,"FOUL  by STUCK,NICK",1,foul,,emory,"stuck,nick",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",198.0,emory,26,0,0.0
227,227,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:18,,24.0,,37.0,"TURNOVER  by STUCK,NICK",,,"TURNOVER  by STUCK,NICK",1,turnover,,emory,"stuck,nick",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",198.0,emory,26,0,0.0
228,228,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,03:07,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26.0,,37.0,,BSC 26-37 (-11),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",187.0,birmingham-so.,27,0,0.0
229,229,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,02:52,"FOUL  by GLOVER,CAMERON",26.0,,37.0,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",172.0,birmingham-so.,27,0,0.0
230,230,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,02:48,,26.0,,40.0,"GOOD 3PTR by MARTENS,CALE",EU 26-40 (-14),,"GOOD 3PTR by MARTENS,CALE",1,three pointer,good,emory,"martens,cale",3.0,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",168.0,emory,28,0,0.0
231,231,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,26.0,,40.0,"ASSIST  by SCHNER,MATTHEW",,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",,emory,28,0,0.0
232,232,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,02:33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",28.0,,40.0,,BSC 28-40 (-12),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",153.0,emory,28,0,0.0
233,233,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"ASSIST  by GLOVER,CAMERON",28.0,,40.0,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",,emory,28,0,0.0
234,234,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,02:25,,28.0,,42.0,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",EU 28-42 (-14),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",1,layup,good,emory,"schner,matthew(fastbreak)",2.0,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",145.0,emory,28,0,0.0
235,235,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,28.0,,42.0,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",1,assist,,emory,"stuck,nick",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",,emory,28,0,0.0
236,236,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,02:09,"MISS LAYUP by GILLISPIE,JAY(in the paint)",28.0,,42.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",129.0,emory,28,0,0.0
237,237,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,02:09,,28.0,,42.0,"BLOCK  by FRIED,MAX",,,"BLOCK  by FRIED,MAX",1,block,,emory,"fried,max",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",129.0,emory,28,0,0.0
238,238,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,,28.0,,42.0,"REBOUND DEF by MARTENS,CALE",,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",,emory,28,0,0.0
239,239,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,01:55,,28.0,,42.0,"MISS 3PTR by MARTENS,CALE",,,"MISS 3PTR by MARTENS,CALE",1,three pointer,missed,emory,"martens,cale",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",115.0,emory,28,0,0.0
240,240,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,--,"REBOUND DEF by GILLISPIE,JAY",28.0,,42.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",,emory,28,0,0.0
241,241,4900,Emory,Birmingham-So.,0,67-91,"42,49","34,33",6-3,5-6,0-0,0-0,12/30/21,4:00 PM,,"Woodruff PE Center, Atlanta, GA",Win,2,False,112,False,01:47,"MISS 3PTR by GILLISPIE,JAY",28.0,,42.0,,,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'garrido,brandan', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['stuck,nick', 'williams,romin', 'fried,max', 'schner,matthew', 'martens,cale']",107.0,birmingham-so.,29,0,0.0
