,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"ASSIST  by AVALIANI,LUKA",27.0,,22.0,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",,birmingham-so.,14,0,0.0
147,147,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:48,,27.0,,22.0,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",468.0,birmingham-so.,14,0,0.0
148,148,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by AVALIANI,LUKA",27.0,,22.0,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",,birmingham-so.,14,0,0.0
149,149,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:31,"MISS LAYUP by AVALIANI,LUKA(in the paint)",27.0,,22.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",451.0,sewanee,15,0,0.0
150,150,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:31,,27.0,,22.0,"BLOCK  by CHILDERS,JOSH",,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",451.0,sewanee,15,0,0.0
151,151,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,27.0,,22.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",,sewanee,15,0,0.0
152,152,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:25,,27.0,,25.0,"GOOD 3PTR by GLOVER,CAMERON(fastbreak)",BSC 27-25 (-2),,"GOOD 3PTR by GLOVER,CAMERON(fastbreak)",1,three pointer,good,birmingham-so.,"glover,cameron(fastbreak)",3.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",445.0,birmingham-so.,16,0,0.0
153,153,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,27.0,,25.0,"ASSIST  by WILLIAMS,JU'QUAN",,,"ASSIST  by WILLIAMS,JU'QUAN",1,assist,,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",,birmingham-so.,16,0,0.0
154,154,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:11,"TURNOVER  by CORRIGAN,TRE",27.0,,25.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",431.0,birmingham-so.,16,0,0.0
155,155,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:11,,27.0,,25.0,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",431.0,birmingham-so.,16,0,0.0
156,156,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:05,,27.0,,25.0,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",425.0,birmingham-so.,16,0,0.0
157,157,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,27.0,,25.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",,birmingham-so.,16,0,0.0
158,158,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,07:01,,27.0,,27.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 27-27 (0),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",421.0,birmingham-so.,16,0,0.0
159,159,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,"MISS JUMPER by HOLLAND,ELI(in the paint)",27.0,,27.0,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",406.0,birmingham-so.,16,0,0.0
160,160,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"BLOCK  by FITZGERALD,PAUL",,,"BLOCK  by FITZGERALD,PAUL",1,block,,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",406.0,birmingham-so.,16,0,0.0
161,161,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND OFF by HOLLAND,ELI",27.0,,27.0,,,,"REBOUND OFF by HOLLAND,ELI",1,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",,birmingham-so.,16,0,0.0
162,162,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"FOUL  by WILLIAMS,JU'QUAN",,,"FOUL  by WILLIAMS,JU'QUAN",1,foul,,birmingham-so.,"williams,ju'quan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",406.0,birmingham-so.,16,0,0.0
163,163,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,TIMEOUT MEDIA by TEAM,27.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['glover,cameron', 'gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",406.0,sewanee,17,0,0.0
164,164,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",406.0,sewanee,17,0,0.0
165,165,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['childers,josh', 'fitzgerald,paul', ""williams,ju'quan""]",406.0,sewanee,17,0,0.0
166,166,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', ""williams,ju'quan""]",406.0,sewanee,17,0,0.0
167,167,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan']",406.0,sewanee,17,0,0.0
168,168,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian']",406.0,sewanee,17,0,0.0
169,169,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,,27.0,,27.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'smith,graham', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",406.0,sewanee,17,0,0.0
170,170,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,"SUB OUT by SMITH,GRAHAM",27.0,,27.0,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'holland,eli']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",406.0,sewanee,17,0,0.0
171,171,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,"SUB OUT by HOLLAND,ELI",27.0,,27.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'crump,john', 'corrigan,tre']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",406.0,sewanee,17,0,0.0
172,172,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,"SUB IN by KAHL,COLIN",27.0,,27.0,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",406.0,sewanee,17,0,0.0
173,173,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:46,"SUB IN by MARR,RUSS",27.0,,27.0,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",406.0,sewanee,17,0,0.0
174,174,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:43,"MISS 3PTR by CORRIGAN,TRE",27.0,,27.0,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",403.0,sewanee,17,0,0.0
175,175,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,27.0,,27.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,sewanee,17,0,0.0
176,176,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:21,,27.0,,27.0,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",,,"MISS JUMPER by FITZGERALD,PAUL(in the paint)",1,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",381.0,birmingham-so.,18,0,0.0
177,177,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,27.0,,27.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,birmingham-so.,18,0,0.0
178,178,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:09,,27.0,,27.0,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",,,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,missed,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",369.0,birmingham-so.,18,0,0.0
179,179,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,27.0,,27.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,birmingham-so.,18,0,0.0
180,180,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,06:06,,27.0,,29.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 27-29 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",366.0,birmingham-so.,18,0,0.0
181,181,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:43,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",29.0,,29.0,,Sewan 29-29 (0),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2.0,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",343.0,birmingham-so.,18,0,0.0
182,182,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:19,,29.0,,31.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 29-31 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",319.0,birmingham-so.,18,0,0.0
183,183,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,29.0,,31.0,"ASSIST  by TOULIATOS,LUKE",,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,birmingham-so.,18,0,0.0
184,184,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,05:06,"MISS LAYUP by AVALIANI,LUKA(in the paint)",29.0,,31.0,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",306.0,birmingham-so.,18,0,0.0
185,185,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,29.0,,31.0,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,birmingham-so.,18,0,0.0
186,186,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:56,,29.0,,31.0,"MISS JUMPER by TOULIATOS,LUKE",,,"MISS JUMPER by TOULIATOS,LUKE",1,jumper,missed,birmingham-so.,"touliatos,luke",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",296.0,birmingham-so.,18,0,0.0
187,187,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,"REBOUND DEF by KAHL,COLIN",29.0,,31.0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,birmingham-so.,18,0,0.0
188,188,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:38,"MISS JUMPER by AVALIANI,LUKA(in the paint)",29.0,,31.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",278.0,sewanee,19,0,0.0
189,189,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,--,,29.0,,31.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",,sewanee,19,0,0.0
190,190,4911,Birmingham-So.,Sewanee,1,65-83,"40,43","38,27",10-10,5-14,5-4,2-8,02/06/22,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,372,False,04:25,,29.0,,33.0,"GOOD JUMPER by WILLIAMS,JU'QUAN",BSC 29-33 (+4),,"GOOD JUMPER by WILLIAMS,JU'QUAN",1,jumper,good,birmingham-so.,"williams,ju'quan",2.0,"['avaliani,luka', 'crump,john', 'corrigan,tre', 'kahl,colin', 'marr,russ']","['fitzgerald,paul', ""williams,ju'quan"", 'garrido,brandan', 'stewart,christian', 'touliatos,luke']",265.0,birmingham-so.,20,0,0.0
