,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul']",231.0,hendrix,27,0,0.0
177,177,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian']",231.0,hendrix,27,0,0.0
178,178,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",231.0,hendrix,27,0,0.0
179,179,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,"SUB OUT by RYAN,JONATHAN",26.0,,26.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",231.0,hendrix,27,0,0.0
180,180,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,"SUB OUT by CONRAD,ALEX",26.0,,26.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",231.0,hendrix,27,0,0.0
181,181,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,"SUB IN by PARKS,JACKSON",26.0,,26.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",231.0,hendrix,27,0,0.0
182,182,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:51,"SUB IN by RASBERRY JR.,DARVIS",26.0,,26.0,,,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",231.0,hendrix,27,0,0.0
183,183,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:40,"MISS JUMPER by PARKS,JACKSON",26.0,,26.0,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",220.0,hendrix,27,0,0.0
184,184,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,26.0,,26.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",,hendrix,27,0,0.0
185,185,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:24,,26.0,,26.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",204.0,birmingham-so.,28,0,0.0
186,186,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",26.0,,26.0,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",,birmingham-so.,28,0,0.0
187,187,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,03:12,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",28.0,,26.0,,Hend 28-26 (-2),,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",1,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",192.0,hendrix,29,0,0.0
188,188,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"ASSIST  by COMAN,SEAN",28.0,,26.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'touliatos,luke', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",,hendrix,29,0,0.0
189,189,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,02:45,,28.0,,26.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan']",165.0,hendrix,29,0,0.0
190,190,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,02:45,,28.0,,26.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",165.0,hendrix,29,0,0.0
191,191,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,02:31,,28.0,,28.0,"GOOD LAYUP by SIGLER,EVAN(in the paint)",BSC 28-28 (0),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",1,layup,good,birmingham-so.,"sigler,evan",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",151.0,hendrix,29,0,0.0
192,192,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,28.0,,28.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,hendrix,29,0,0.0
193,193,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,02:03,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",30.0,,28.0,,Hend 30-28 (-2),,"GOOD JUMPER by RASBERRY JR.,DARVIS(in the paint)",1,jumper,good,hendrix,"rasberry jr,darvis",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",123.0,hendrix,29,0,0.0
194,194,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"ASSIST  by PARKS,JACKSON",30.0,,28.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,hendrix,29,0,0.0
195,195,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:48,,30.0,,28.0,"MISS JUMPER by GLOVER,CAMERON(in the paint)",,,"MISS JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,missed,birmingham-so.,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",108.0,hendrix,29,0,0.0
196,196,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by PARKS,JACKSON",30.0,,28.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,hendrix,29,0,0.0
197,197,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:40,"MISS JUMPER by FITCH,CARL(in the paint)",30.0,,28.0,,,,"MISS JUMPER by FITCH,CARL(in the paint)",1,jumper,missed,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",100.0,hendrix,29,0,0.0
198,198,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND OFF by RASBERRY JR.,DARVIS",30.0,,28.0,,,,"REBOUND OFF by RASBERRY JR.,DARVIS",1,offensive rebound,,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,hendrix,29,0,0.0
199,199,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:35,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",32.0,,28.0,,Hend 32-28 (-4),,"GOOD LAYUP by RASBERRY JR.,DARVIS(in the paint)",1,layup,good,hendrix,"rasberry jr,darvis",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",95.0,hendrix,29,0,0.0
200,200,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:28,,32.0,,30.0,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",BSC 32-30 (-2),,"GOOD LAYUP by GLOVER,CAMERON(in the paint)",1,layup,good,birmingham-so.,"glover,cameron",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",88.0,hendrix,29,0,0.0
201,201,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:28,"FOUL  by PARKS,JACKSON",32.0,,30.0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'parks,jackson', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",88.0,hendrix,29,0,0.0
202,202,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:28,"SUB OUT by PARKS,JACKSON",32.0,,30.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",88.0,birmingham-so.,30,0,0.0
203,203,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:28,"SUB IN by RYAN,JONATHAN",32.0,,30.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",88.0,birmingham-so.,30,0,0.0
204,204,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:28,,32.0,,31.0,"GOOD FT by GLOVER,CAMERON",BSC 32-31 (-1),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",88.0,birmingham-so.,30,0,0.0
205,205,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,01:11,"MISS 3PTR by FITCH,CARL",32.0,,31.0,,,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",71.0,birmingham-so.,30,0,0.0
206,206,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,32.0,,31.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,30,0,0.0
207,207,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:59,,32.0,,31.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",59.0,birmingham-so.,30,0,0.0
208,208,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND DEF by STANLEY,SETH",32.0,,31.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,birmingham-so.,30,0,0.0
209,209,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:40,"MISS 3PTR by RASBERRY JR.,DARVIS",32.0,,31.0,,,,"MISS 3PTR by RASBERRY JR.,DARVIS",1,three pointer,missed,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",40.0,hendrix,31,0,0.0
210,210,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,"REBOUND OFF by STANLEY,SETH",32.0,,31.0,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,hendrix,31,0,0.0
211,211,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:31,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",32.0,,31.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS(in the paint)",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",31.0,hendrix,31,0,0.0
212,212,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,--,,32.0,,31.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",,hendrix,31,0,0.0
213,213,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:26,,32.0,,31.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",26.0,birmingham-so.,32,0,0.0
214,214,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:26,"STEAL  by FITCH,CARL",32.0,,31.0,,,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",26.0,birmingham-so.,32,0,0.0
215,215,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:21,TIMEOUT 30SEC by TEAM,32.0,,31.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'sigler,evan', 'gillispie,jay']",21.0,hendrix,33,0,0.0
216,216,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:21,,32.0,,31.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'gillispie,jay']",21.0,hendrix,33,0,0.0
217,217,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:21,,32.0,,31.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'stewart,christian', 'gillispie,jay', 'garrido,brandan']",21.0,hendrix,33,0,0.0
218,218,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:21,,32.0,,31.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'garrido,brandan']",21.0,hendrix,33,0,0.0
219,219,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:21,,32.0,,31.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'garrido,brandan', 'davis,brody']",21.0,hendrix,33,0,0.0
220,220,4904,Birmingham-So.,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,451,False,00:02,"MISS JUMPER by RYAN,JONATHAN(in the paint)",32.0,,31.0,,,,"MISS JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,missed,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'rasberry jr,darvis', 'ryan,jonathan']","['glover,cameron', 'fitzgerald,paul', 'gillispie,jay', 'garrido,brandan', 'davis,brody']",2.0,hendrix,33,0,0.0
