,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,06:04,,25.0,,30.0,"GOOD LAYUP by WILLIAMS,MIGUEL(fastbreak)(in the paint)",TREVECCA 25-30 (-5),,"GOOD LAYUP by WILLIAMS,MIGUEL(fastbreak)(in the paint)",1,layup,good,trevecca nazarene,"williams,miguel(fastbreak)",2.0,"['green,kaleb', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'childers,josh']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",364.0,trevecca nazarene,22,0,0.0
157,157,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,25.0,,30.0,"ASSIST  by ROGERS,CHRIS",,,"ASSIST  by ROGERS,CHRIS",1,assist,,trevecca nazarene,"rogers,chris",,"['green,kaleb', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'childers,josh']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",,trevecca nazarene,22,0,0.0
158,158,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,"TURNOVER  by BARNETT,CHARLIE",25.0,,30.0,,,,"TURNOVER  by BARNETT,CHARLIE",1,turnover,,birmingham southern,"barnett,charlie",,"['green,kaleb', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'childers,josh']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",346.0,trevecca nazarene,22,0,0.0
159,159,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,"SUB IN by TOULIATOS,LUKE",25.0,,30.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham southern,"touliatos,luke",,"['green,kaleb', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'childers,josh', 'touliatos,luke']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",346.0,trevecca nazarene,22,0,0.0
160,160,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,"SUB IN by JACKSON,MARTISE",25.0,,30.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['green,kaleb', ""williams,ju'quan"", 'glover,colin', 'spence,sam', 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",346.0,trevecca nazarene,22,0,0.0
161,161,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,"SUB OUT by SPENCE,SAM",25.0,,30.0,,,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham southern,"spence,sam",,"['green,kaleb', ""williams,ju'quan"", 'glover,colin', 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",346.0,trevecca nazarene,22,0,0.0
162,162,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,"SUB OUT by GLOVER,COLIN",25.0,,30.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham southern,"glover,colin",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden']",346.0,trevecca nazarene,22,0,0.0
163,163,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,,25.0,,30.0,"SUB IN by NEWTON,BRENDAN",,,"SUB IN by NEWTON,BRENDAN",1,subbing in,,trevecca nazarene,"newton,brendan",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'penha,cj', 'williams,miguel', 'zapp,braden', 'newton,brendan']",346.0,trevecca nazarene,22,0,0.0
164,164,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:46,,25.0,,30.0,"SUB OUT by PENHA,CJ",,,"SUB OUT by PENHA,CJ",1,subbing out,,trevecca nazarene,"penha,cj",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",346.0,trevecca nazarene,22,0,0.0
165,165,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:36,,25.0,,30.0,"MISS 3PTR by NEWTON,BRENDAN",,,"MISS 3PTR by NEWTON,BRENDAN",1,three pointer,missed,trevecca nazarene,"newton,brendan",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",336.0,trevecca nazarene,22,0,0.0
166,166,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by JACKSON,MARTISE",25.0,,30.0,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham southern,"jackson,martise",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,trevecca nazarene,22,0,0.0
167,167,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:16,"GOOD 3PTR by GREEN,KALEB",28.0,,30.0,,BIRMINGH 28-30 (-2),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham southern,"green,kaleb",3.0,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",316.0,birmingham southern,23,0,0.0
168,168,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"ASSIST  by CHILDERS,JOSH",28.0,,30.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham southern,"childers,josh",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,birmingham southern,23,0,0.0
169,169,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:00,"SUB IN by STEWART,CHRISTIAN",28.0,,30.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise', 'stewart,christian']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",300.0,birmingham southern,23,0,0.0
170,170,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:00,"SUB IN by GLOVER,CAMERON",28.0,,30.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham southern,"glover,cameron",,"['green,kaleb', ""williams,ju'quan"", 'childers,josh', 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",300.0,birmingham southern,23,0,0.0
171,171,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:00,"SUB OUT by CHILDERS,JOSH",28.0,,30.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['green,kaleb', ""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",300.0,birmingham southern,23,0,0.0
172,172,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,05:00,"SUB OUT by GREEN,KALEB",28.0,,30.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham southern,"green,kaleb",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",300.0,birmingham southern,23,0,0.0
173,173,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:38,,28.0,,32.0,"GOOD LAYUP by ZAPP,BRADEN(in the paint)",TREVECCA 28-32 (-4),,"GOOD LAYUP by ZAPP,BRADEN(in the paint)",1,layup,good,trevecca nazarene,"zapp,braden",2.0,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",278.0,birmingham southern,23,0,0.0
174,174,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,28.0,,32.0,"ASSIST  by NEWTON,BRENDAN",,,"ASSIST  by NEWTON,BRENDAN",1,assist,,trevecca nazarene,"newton,brendan",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,birmingham southern,23,0,0.0
175,175,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:24,"TURNOVER  by STEWART,CHRISTIAN",28.0,,32.0,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham southern,"stewart,christian",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",264.0,birmingham southern,23,0,0.0
176,176,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:15,,28.0,,34.0,"GOOD DUNK by NEWTON,BRENDAN(in the paint)",TREVECCA 28-34 (-6),,"GOOD DUNK by NEWTON,BRENDAN(in the paint)",1,dunk,good,trevecca nazarene,,2.0,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",255.0,trevecca nazarene,24,0,0.0
177,177,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,28.0,,34.0,"ASSIST  by THARPE,JAYLON",,,"ASSIST  by THARPE,JAYLON",1,assist,,trevecca nazarene,"tharpe,jaylon",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,trevecca nazarene,24,0,0.0
178,178,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,04:01,"GOOD 3PTR by WILLIAMS,JU'QUAN",31.0,,34.0,,BIRMINGH 31-34 (-3),,"GOOD 3PTR by WILLIAMS,JU'QUAN",1,three pointer,good,birmingham southern,"williams,ju'quan",3.0,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",241.0,birmingham southern,25,0,0.0
179,179,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"ASSIST  by TOULIATOS,LUKE",31.0,,34.0,,,,"ASSIST  by TOULIATOS,LUKE",1,assist,,birmingham southern,"touliatos,luke",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,birmingham southern,25,0,0.0
180,180,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:31,,31.0,,34.0,"MISS JUMPER by THARPE,JAYLON",,,"MISS JUMPER by THARPE,JAYLON",1,jumper,missed,trevecca nazarene,"tharpe,jaylon",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",211.0,birmingham southern,25,0,0.0
181,181,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,,31.0,,34.0,"REBOUND OFF by NEWTON,BRENDAN",,,"REBOUND OFF by NEWTON,BRENDAN",1,offensive rebound,,trevecca nazarene,"newton,brendan",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,birmingham southern,25,0,0.0
182,182,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:24,,31.0,,34.0,"MISS TIPIN by NEWTON,BRENDAN",,,"MISS TIPIN by NEWTON,BRENDAN",1,tipin,missed,trevecca nazarene,"newton,brendan",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",204.0,birmingham southern,25,0,0.0
183,183,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",31.0,,34.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham southern,"williams,ju'quan",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",,birmingham southern,25,0,0.0
184,184,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,"TURNOVER  by GLOVER,CAMERON",31.0,,34.0,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham southern,"glover,cameron",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",195.0,birmingham southern,25,0,0.0
185,185,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,"FOUL  by GLOVER,CAMERON",31.0,,34.0,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham southern,"glover,cameron",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",195.0,trevecca nazarene,26,0,0.0
186,186,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,"SUB IN by GILLISPIE,JAY",31.0,,34.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron', 'gillispie,jay']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",195.0,trevecca nazarene,26,0,0.0
187,187,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,"SUB IN by SIGLER,EVAN",31.0,,34.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"[""williams,ju'quan"", 'touliatos,luke', 'jackson,martise', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",195.0,trevecca nazarene,26,0,0.0
188,188,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,"SUB OUT by TOULIATOS,LUKE",31.0,,34.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham southern,"touliatos,luke",,"[""williams,ju'quan"", 'jackson,martise', 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",195.0,trevecca nazarene,26,0,0.0
189,189,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,"SUB OUT by JACKSON,MARTISE",31.0,,34.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham southern,"jackson,martise",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan']",195.0,trevecca nazarene,26,0,0.0
190,190,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,,31.0,,34.0,"SUB IN by PENHA,CJ",,,"SUB IN by PENHA,CJ",1,subbing in,,trevecca nazarene,"penha,cj",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan', 'penha,cj']",195.0,trevecca nazarene,26,0,0.0
191,191,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,,31.0,,34.0,"SUB IN by PRICE,JOSH",,,"SUB IN by PRICE,JOSH",1,subbing in,,trevecca nazarene,"price,josh",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'newton,brendan', 'penha,cj', 'price,josh']",195.0,trevecca nazarene,26,0,0.0
192,192,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,,31.0,,34.0,"SUB OUT by NEWTON,BRENDAN",,,"SUB OUT by NEWTON,BRENDAN",1,subbing out,,trevecca nazarene,"newton,brendan",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'zapp,braden', 'penha,cj', 'price,josh']",195.0,trevecca nazarene,26,0,0.0
193,193,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:15,,31.0,,34.0,"SUB OUT by ZAPP,BRADEN",,,"SUB OUT by ZAPP,BRADEN",1,subbing out,,trevecca nazarene,"zapp,braden",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",195.0,trevecca nazarene,26,0,0.0
194,194,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,03:02,,31.0,,36.0,"GOOD JUMPER by PENHA,CJ",TREVECCA 31-36 (-5),,"GOOD JUMPER by PENHA,CJ",1,jumper,good,trevecca nazarene,"penha,cj",2.0,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",182.0,trevecca nazarene,26,0,0.0
195,195,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:41,"MISS JUMPER by GLOVER,CAMERON",31.0,,36.0,,,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham southern,"glover,cameron",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",161.0,trevecca nazarene,26,0,0.0
196,196,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,--,"REBOUND OFF by GLOVER,CAMERON",31.0,,36.0,,,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham southern,"glover,cameron",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",,trevecca nazarene,26,0,0.0
197,197,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:37,,31.0,,36.0,"FOUL  by ROGERS,CHRIS",,,"FOUL  by ROGERS,CHRIS",1,foul,,trevecca nazarene,"rogers,chris",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",157.0,trevecca nazarene,26,0,0.0
198,198,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:37,"GOOD FT by GLOVER,CAMERON",32.0,,36.0,,BIRMINGH 32-36 (-4),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham southern,"glover,cameron",1.0,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",157.0,birmingham southern,27,0,0.0
199,199,4891,Trevecca Nazarene,Birmingham Southern,0,83-92,"41,36,15","39,38,6",2-1,1-2,,,11/17/21,5:30 PM,,"Nashville, TN (Trojan Fieldhouse)",Win,3,True,,False,02:37,"MISS FT by GLOVER,CAMERON",32.0,,36.0,,,,"MISS FT by GLOVER,CAMERON",1,free throw,missed,birmingham southern,"glover,cameron",,"[""williams,ju'quan"", 'stewart,christian', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['rogers,chris', 'tharpe,jaylon', 'williams,miguel', 'penha,cj', 'price,josh']",157.0,birmingham southern,27,0,0.0
