,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"FOUL  by GLOVER,CAMERON",37.0,,26.0,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
186,186,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by FITZGERALD,PAUL",37.0,,26.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
187,187,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by GLOVER,CAMERON",37.0,,26.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
188,188,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by GILLISPIE,JAY",37.0,,26.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
189,189,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by SIGLER,EVAN",37.0,,26.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['childers,josh']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
190,190,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB OUT by CHILDERS,JOSH",37.0,,26.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,[],"['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
191,191,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by WILLIAMS,JU'QUAN",37.0,,26.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan""]","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
192,192,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by GLOVER,COLIN",37.0,,26.0,,,,"SUB IN by GLOVER,COLIN",1,subbing in,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
193,193,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by STEWART,CHRISTIAN",37.0,,26.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
194,194,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by GREEN,KALEB",37.0,,26.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
195,195,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,"SUB IN by SPENCE,SAM",37.0,,26.0,,,,"SUB IN by SPENCE,SAM",1,subbing in,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'hester,jacob', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
196,196,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37.0,,26.0,"SUB OUT by HESTER,JACOB",,,"SUB OUT by HESTER,JACOB",1,subbing out,,southwestern (tx),"hester,jacob",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'luechtefeld,brock', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
197,197,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37.0,,26.0,"SUB OUT by LUECHTEFELD,BROCK",,,"SUB OUT by LUECHTEFELD,BROCK",1,subbing out,,southwestern (tx),"luechtefeld,brock",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh']",292.0,southwestern (tx),26,0,0.0
198,198,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37.0,,26.0,"SUB IN by BLACK,ZAC",,,"SUB IN by BLACK,ZAC",1,subbing in,,southwestern (tx),"black,zac",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac']",292.0,southwestern (tx),26,0,0.0
199,199,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:52,,37.0,,26.0,"SUB IN by HANNAH,PRESTON",,,"SUB IN by HANNAH,PRESTON",1,subbing in,,southwestern (tx),"hannah,preston",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",292.0,southwestern (tx),26,0,0.0
200,200,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:42,,37.0,,26.0,"MISS JUMPER by POERSCHKE,KYLE",,,"MISS JUMPER by POERSCHKE,KYLE",1,jumper,missed,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",282.0,southwestern (tx),26,0,0.0
201,201,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,,37.0,,26.0,"REBOUND OFF by POERSCHKE,KYLE",,,"REBOUND OFF by POERSCHKE,KYLE",1,offensive rebound,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",,southwestern (tx),26,0,0.0
202,202,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:37,,39.0,,26.0,"GOOD LAYUP by POERSCHKE,KYLE(in the paint)",SU 39-26 (+13),,"GOOD LAYUP by POERSCHKE,KYLE(in the paint)",1,layup,good,southwestern (tx),"poerschke,kyle",2.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",277.0,southwestern (tx),26,0,0.0
203,203,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:25,"MISS 3PTR by WILLIAMS,JU'QUAN",39.0,,26.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",265.0,southwestern (tx),26,0,0.0
204,204,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by GLOVER,COLIN",39.0,,26.0,,,,"REBOUND OFF by GLOVER,COLIN",1,offensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",,southwestern (tx),26,0,0.0
205,205,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:19,,39.0,,26.0,"FOUL  by POERSCHKE,KYLE",,,"FOUL  by POERSCHKE,KYLE",1,foul,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['smith,chris', 'poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",259.0,southwestern (tx),26,0,0.0
206,206,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:19,,39.0,,26.0,"SUB OUT by SMITH,CHRIS",,,"SUB OUT by SMITH,CHRIS",1,subbing out,,southwestern (tx),"smith,chris",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['poerschke,kyle', 'jones,josh', 'black,zac', 'hannah,preston']",259.0,birmingham-so.,27,0,0.0
207,207,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:19,,39.0,,26.0,"SUB OUT by POERSCHKE,KYLE",,,"SUB OUT by POERSCHKE,KYLE",1,subbing out,,southwestern (tx),"poerschke,kyle",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston']",259.0,birmingham-so.,27,0,0.0
208,208,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:19,,39.0,,26.0,"SUB IN by LACY,SAM",,,"SUB IN by LACY,SAM",1,subbing in,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam']",259.0,birmingham-so.,27,0,0.0
209,209,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:19,,39.0,,26.0,"SUB IN by TOUSSAINT,LEO",,,"SUB IN by TOUSSAINT,LEO",1,subbing in,,southwestern (tx),"toussaint,leo",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",259.0,birmingham-so.,27,0,0.0
210,210,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,04:05,"TURNOVER  by GLOVER,COLIN",39.0,,26.0,,,,"TURNOVER  by GLOVER,COLIN",1,turnover,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",245.0,birmingham-so.,27,0,0.0
211,211,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:52,,39.0,,26.0,"TURNOVER  by JONES,JOSH",,,"TURNOVER  by JONES,JOSH",1,turnover,,southwestern (tx),"jones,josh",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",232.0,southwestern (tx),28,0,0.0
212,212,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:51,"GOOD 3PTR by GLOVER,COLIN",39.0,,29.0,,BSC 39-29 (+10),,"GOOD 3PTR by GLOVER,COLIN",1,three pointer,good,birmingham-so.,"glover,colin",3.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",231.0,birmingham-so.,29,0,0.0
213,213,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:22,,39.0,,29.0,"TURNOVER  by LACY,SAM",,,"TURNOVER  by LACY,SAM",1,turnover,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",202.0,birmingham-so.,29,0,0.0
214,214,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:22,"STEAL  by WILLIAMS,JU'QUAN",39.0,,29.0,,,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham-so.,,,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",202.0,birmingham-so.,29,0,0.0
215,215,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:16,"MISS 3PTR by SPENCE,SAM",39.0,,29.0,,,,"MISS 3PTR by SPENCE,SAM",1,three pointer,missed,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",196.0,birmingham-so.,29,0,0.0
216,216,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND OFF by GLOVER,COLIN",39.0,,29.0,,,,"REBOUND OFF by GLOVER,COLIN",1,offensive rebound,,birmingham-so.,"glover,colin",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",,birmingham-so.,29,0,0.0
217,217,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:06,"TURNOVER  by WILLIAMS,JU'QUAN",39.0,,29.0,,,,"TURNOVER  by WILLIAMS,JU'QUAN",1,turnover,,birmingham-so.,"williams,ju'quan",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",186.0,birmingham-so.,29,0,0.0
218,218,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:06,,39.0,,29.0,"STEAL  by LACY,SAM",,,"STEAL  by LACY,SAM",1,steal,,southwestern (tx),,,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",186.0,birmingham-so.,29,0,0.0
219,219,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,03:01,,39.0,,29.0,"MISS LAYUP by LACY,SAM(in the paint)",,,"MISS LAYUP by LACY,SAM(in the paint)",1,layup,missed,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",181.0,southwestern (tx),30,0,0.0
220,220,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,--,"REBOUND DEF by SPENCE,SAM",39.0,,29.0,,,,"REBOUND DEF by SPENCE,SAM",1,defensive rebound,,birmingham-so.,"spence,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",,southwestern (tx),30,0,0.0
221,221,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,,39.0,,29.0,"FOUL TECH by LACY,SAM",,,"FOUL TECH by LACY,SAM",1,foul,,southwestern (tx),"lacy,sam",,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
222,222,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"GOOD FT by WILLIAMS,JU'QUAN(fastbreak)",39.0,,30.0,,BSC 39-30 (+9),,"GOOD FT by WILLIAMS,JU'QUAN(fastbreak)",1,free throw,good,birmingham-so.,"williams,ju'quan(fastbreak)",1.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
223,223,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"GOOD FT by WILLIAMS,JU'QUAN(fastbreak)",39.0,,31.0,,BSC 39-31 (+8),,"GOOD FT by WILLIAMS,JU'QUAN(fastbreak)",1,free throw,good,birmingham-so.,"williams,ju'quan(fastbreak)",1.0,"[""williams,ju'quan"", 'glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
224,224,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB OUT by WILLIAMS,JU'QUAN",39.0,,31.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['glover,colin', 'stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
225,225,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB OUT by GLOVER,COLIN",39.0,,31.0,,,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['stewart,christian', 'green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
226,226,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB OUT by STEWART,CHRISTIAN",39.0,,31.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['green,kaleb', 'spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
227,227,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB OUT by GREEN,KALEB",39.0,,31.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['spence,sam']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
228,228,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB OUT by SPENCE,SAM",39.0,,31.0,,,,"SUB OUT by SPENCE,SAM",1,subbing out,,birmingham-so.,"spence,sam",,[],"['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
229,229,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB IN by FITZGERALD,PAUL",39.0,,31.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
230,230,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB IN by GLOVER,CAMERON",39.0,,31.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
231,231,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB IN by GILLISPIE,JAY",39.0,,31.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
232,232,4895,Southwestern (TX),Birmingham-So.,1,76-78,"39,39","40,36",3-6,2-4,0-0,0-0,11/27/21,2:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,131,False,02:56,"SUB IN by SIGLER,EVAN",39.0,,31.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'sigler,evan']","['jones,josh', 'black,zac', 'hannah,preston', 'lacy,sam', 'toussaint,leo']",176.0,birmingham-so.,31,0,0.0
