,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEWART,CHRISTIAN",24.0,,28.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",,lipscomb,19,0,0.0
148,148,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:29,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",26.0,,28.0,,BSC 26-28 (-2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",509.0,birmingham-so.,20,0,0.0
149,149,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:13,,26.0,,30.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",Lips 26-30 (-4),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2.0,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",493.0,birmingham-so.,20,0,0.0
150,150,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"TURNOVER  by FITZGERALD,PAUL",26.0,,30.0,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480.0,birmingham-so.,20,0,0.0
151,151,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,TIMEOUT MEDIA by TEAM,26.0,,30.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'shulman,tanner', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480.0,lipscomb,21,0,0.0
152,152,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26.0,,30.0,"SUB OUT by SHULMAN,TANNER",,,"SUB OUT by SHULMAN,TANNER",1,subbing out,,lipscomb,"shulman,tanner",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['asadullah,ahsan', 'johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480.0,lipscomb,21,0,0.0
153,153,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26.0,,30.0,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",1,subbing out,,lipscomb,"asadullah,ahsan",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will']",480.0,lipscomb,21,0,0.0
154,154,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26.0,,30.0,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",1,subbing in,,lipscomb,"jones,greg",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg']",480.0,lipscomb,21,0,0.0
155,155,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,,26.0,,30.0,"SUB IN by BENHAM,TRAE",,,"SUB IN by BENHAM,TRAE",1,subbing in,,lipscomb,"benham,trae",,"['fitzgerald,paul', 'glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
156,156,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by FITZGERALD,PAUL",26.0,,30.0,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
157,157,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by GLOVER,CAMERON",26.0,,30.0,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['gillispie,jay', 'stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
158,158,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by GILLISPIE,JAY",26.0,,30.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
159,159,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by STEWART,CHRISTIAN",26.0,,30.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['sigler,evan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
160,160,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB OUT by SIGLER,EVAN",26.0,,30.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,[],"['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
161,161,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by KANE,DENMAN",26.0,,30.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['kane,denman']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
162,162,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by GARRIDO,BRANDAN",26.0,,30.0,,,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
163,163,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by STEPHENS,TROY",26.0,,30.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
164,164,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by TOULIATOS,LUKE",26.0,,30.0,,,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
165,165,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,08:00,"SUB IN by CHILDERS,JOSH",26.0,,30.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",480.0,lipscomb,21,0,0.0
166,166,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:48,,26.0,,30.0,"MISS 3PTR by PRUITT,WILL",,,"MISS 3PTR by PRUITT,WILL",1,three pointer,missed,lipscomb,"pruitt,will",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",468.0,lipscomb,21,0,0.0
167,167,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26.0,,30.0,"REBOUND OFF by BENHAM,TRAE",,,"REBOUND OFF by BENHAM,TRAE",1,offensive rebound,,lipscomb,"benham,trae",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,21,0,0.0
168,168,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:37,,26.0,,30.0,"MISS JUMPER by OGNACEVIC,JACOB",,,"MISS JUMPER by OGNACEVIC,JACOB",1,jumper,missed,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",457.0,lipscomb,21,0,0.0
169,169,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,"REBOUND DEF by STEPHENS,TROY",26.0,,30.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,21,0,0.0
170,170,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:29,"MISS 3PTR by TOULIATOS,LUKE",26.0,,30.0,,,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-so.,"touliatos,luke",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",449.0,birmingham-so.,22,0,0.0
171,171,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,REBOUND OFF by TEAM,26.0,,30.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,birmingham-so.,22,0,0.0
172,172,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:22,"MISS 3PTR by KANE,DENMAN",26.0,,30.0,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",442.0,birmingham-so.,22,0,0.0
173,173,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26.0,,30.0,"REBOUND DEF by JONES,GREG",,,"REBOUND DEF by JONES,GREG",1,defensive rebound,,lipscomb,"jones,greg",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,birmingham-so.,22,0,0.0
174,174,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:12,"FOUL  by GARRIDO,BRANDAN",26.0,,30.0,,,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",432.0,lipscomb,23,0,0.0
175,175,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:12,,26.0,,30.0,"MISS FT by JOHNSON,KJ",,,"MISS FT by JOHNSON,KJ",1,free throw,missed,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",432.0,lipscomb,23,0,0.0
176,176,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26.0,,30.0,"REBOUND OFF by OGNACEVIC,JACOB",,,"REBOUND OFF by OGNACEVIC,JACOB",1,offensive rebound,,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,23,0,0.0
177,177,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:12,"FOUL  by CHILDERS,JOSH",26.0,,30.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",432.0,lipscomb,23,0,0.0
178,178,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:11,,26.0,,31.0,"GOOD FT by OGNACEVIC,JACOB",Lips 26-31 (-5),,"GOOD FT by OGNACEVIC,JACOB",1,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",431.0,lipscomb,23,0,0.0
179,179,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,07:11,,26.0,,32.0,"GOOD FT by OGNACEVIC,JACOB",Lips 26-32 (-6),,"GOOD FT by OGNACEVIC,JACOB",1,free throw,good,lipscomb,"ognacevic,jacob",1.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",431.0,lipscomb,23,0,0.0
180,180,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:58,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",26.0,,32.0,,,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",1,layup,missed,birmingham-so.,"garrido,brandan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",418.0,lipscomb,23,0,0.0
181,181,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26.0,,32.0,"REBOUND DEF by BENHAM,TRAE",,,"REBOUND DEF by BENHAM,TRAE",1,defensive rebound,,lipscomb,"benham,trae",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,23,0,0.0
182,182,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:46,,26.0,,34.0,"GOOD JUMPER by JOHNSON,KJ(in the paint)",Lips 26-34 (-8),,"GOOD JUMPER by JOHNSON,KJ(in the paint)",1,jumper,good,lipscomb,"johnson,kj",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",406.0,lipscomb,23,0,0.0
183,183,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:37,"MISS 3PTR by STEPHENS,TROY",26.0,,34.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",397.0,lipscomb,23,0,0.0
184,184,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26.0,,34.0,"REBOUND DEF by JOHNSON,KJ",,,"REBOUND DEF by JOHNSON,KJ",1,defensive rebound,,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,23,0,0.0
185,185,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:29,,26.0,,36.0,"GOOD LAYUP by PRUITT,WILL(fastbreak)(in the paint)",Lips 26-36 (-10),,"GOOD LAYUP by PRUITT,WILL(fastbreak)(in the paint)",1,layup,good,lipscomb,"pruitt,will(fastbreak)",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",389.0,lipscomb,23,0,0.0
186,186,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,26.0,,36.0,"ASSIST  by JOHNSON,KJ",,,"ASSIST  by JOHNSON,KJ",1,assist,,lipscomb,"johnson,kj",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,23,0,0.0
187,187,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:18,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",28.0,,36.0,,BSC 28-36 (-8),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,good,birmingham-so.,"touliatos,luke",2.0,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",378.0,lipscomb,23,0,0.0
188,188,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:02,"FOUL  by CHILDERS,JOSH",28.0,,36.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",362.0,lipscomb,23,0,0.0
189,189,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:02,,28.0,,36.0,"MISS FT by OGNACEVIC,JACOB",,,"MISS FT by OGNACEVIC,JACOB",1,free throw,missed,lipscomb,"ognacevic,jacob",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",362.0,lipscomb,23,0,0.0
190,190,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,--,,28.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lipscomb,,,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'benham,trae']",,lipscomb,23,0,0.0
191,191,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:02,,28.0,,36.0,"SUB OUT by BENHAM,TRAE",,,"SUB OUT by BENHAM,TRAE",1,subbing out,,lipscomb,"benham,trae",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg']",362.0,lipscomb,23,0,0.0
192,192,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:02,,28.0,,36.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",1,subbing in,,lipscomb,"asadullah,ahsan",,"['kane,denman', 'garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",362.0,lipscomb,23,0,0.0
193,193,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:02,"SUB OUT by KANE,DENMAN",28.0,,36.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['garrido,brandan', 'stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",362.0,lipscomb,23,0,0.0
194,194,4889,Lipscomb,Birmingham-So.,0,98-105,"50,55","50,48",1-0,1-0,0-0,0-0,11/09/21,7:00 PM,,"Allen Arena, Nashville, TN",Win,2,False,502,False,06:02,"SUB OUT by GARRIDO,BRANDAN",28.0,,36.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['stephens,troy', 'touliatos,luke', 'childers,josh']","['johnson,kj', 'ognacevic,jacob', 'pruitt,will', 'jones,greg', 'asadullah,ahsan']",362.0,lipscomb,23,0,0.0
