,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:10,"SUB IN by GLOVER,CAMERON",44,,58,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['touliatos,luke', 'stewart,christian', 'garrido,brandan', 'glover,colin', 'sigler,evan', 'glover,cameron']","['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will']",730.0,birmingham-so.,48,0,0.0
348,348,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:10,"SUB OUT by GARRIDO,BRANDAN",44,,58,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will']",730.0,birmingham-so.,48,0,0.0
349,349,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:10,,44,,58,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",730.0,birmingham-so.,48,0,0.0
350,350,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,12:10,,44,,58,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",730.0,birmingham-so.,48,0,0.0
351,351,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:51,,44,,58,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",711.0,birmingham-so.,48,0,0.0
352,352,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:51,TIMEOUT MEDIA by TEAM,44,,58,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",711.0,birmingham-so.,48,0,0.0
353,353,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:51,"GOOD FT by GLOVER,COLIN",45,,58,,BSC 45-58 (-13),,"GOOD FT by GLOVER,COLIN",2,free throw,good,birmingham-so.,"glover,colin",1.0,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",711.0,birmingham-so.,48,0,0.0
354,354,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:51,"GOOD FT by GLOVER,COLIN",46,,58,,BSC 46-58 (-12),,"GOOD FT by GLOVER,COLIN",2,free throw,good,birmingham-so.,"glover,colin",1.0,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",711.0,birmingham-so.,48,0,0.0
355,355,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:51,"SUB IN by FITZGERALD,PAUL",46,,58,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'glover,colin', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",711.0,birmingham-so.,48,0,0.0
356,356,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:51,"SUB OUT by GLOVER,COLIN",46,,58,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",711.0,birmingham-so.,48,0,0.0
357,357,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:46,,46,,58,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",706.0,birmingham-so.,48,0,0.0
358,358,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,46,,58,"REBOUND OFF by KOCH,WILL",,,"REBOUND OFF by KOCH,WILL",2,offensive rebound,,oglethorpe,"koch,will",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,48,0,0.0
359,359,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:42,,46,,60,"GOOD DUNK by KOCH,WILL(in the paint)",OUMBB 46-60 (-14),,"GOOD DUNK by KOCH,WILL(in the paint)",2,dunk,good,oglethorpe,,2.0,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",702.0,birmingham-so.,48,0,0.0
360,360,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:28,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",48,,60,,BSC 48-60 (-12),,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",2,layup,good,birmingham-so.,"fitzgerald,paul",2.0,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",688.0,birmingham-so.,48,0,0.0
361,361,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"ASSIST  by STEWART,CHRISTIAN",48,,60,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,48,0,0.0
362,362,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:20,"FOUL  by FITZGERALD,PAUL",48,,60,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",680.0,birmingham-so.,48,0,0.0
363,363,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,11:00,,48,,60,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",2,three pointer,missed,oglethorpe,"ezigbo,uba",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",660.0,oglethorpe,49,0,0.0
364,364,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND DEF by STEWART,CHRISTIAN",48,,60,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,oglethorpe,49,0,0.0
365,365,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,10:50,"TURNOVER  by FITZGERALD,PAUL",48,,60,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",650.0,birmingham-so.,50,0,0.0
366,366,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,10:49,,48,,60,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",649.0,birmingham-so.,50,0,0.0
367,367,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,10:45,,48,,62,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",OUMBB 48-62 (-14),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",645.0,oglethorpe,51,0,0.0
368,368,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,10:23,"MISS LAYUP by TOULIATOS,LUKE",48,,62,,,,"MISS LAYUP by TOULIATOS,LUKE",2,layup,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",623.0,oglethorpe,51,0,0.0
369,369,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,48,,62,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,oglethorpe,51,0,0.0
370,370,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,10:17,,48,,62,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",617.0,oglethorpe,51,0,0.0
371,371,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND DEF by FITZGERALD,PAUL",48,,62,,,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,oglethorpe,51,0,0.0
372,372,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,10:08,"MISS 3PTR by TOULIATOS,LUKE",48,,62,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",608.0,birmingham-so.,52,0,0.0
373,373,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,,48,,62,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",,birmingham-so.,52,0,0.0
374,374,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:42,,48,,64,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OUMBB 48-64 (-16),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",582.0,oglethorpe,53,0,0.0
375,375,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:27,"TURNOVER  by FITZGERALD,PAUL",48,,64,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",567.0,oglethorpe,53,0,0.0
376,376,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:26,,48,,64,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",566.0,oglethorpe,53,0,0.0
377,377,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,"FOUL  by TOULIATOS,LUKE",48,,64,,,,"FOUL  by TOULIATOS,LUKE",2,foul,,birmingham-so.,"touliatos,luke",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",560.0,oglethorpe,53,0,0.0
378,378,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,65,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 48-65 (-17),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",560.0,oglethorpe,53,0,0.0
379,379,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"GOOD FT by CHAMBERS,DIMETRI",OUMBB 48-66 (-18),,"GOOD FT by CHAMBERS,DIMETRI",2,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",560.0,oglethorpe,53,0,0.0
380,380,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,"SUB IN by GILLISPIE,JAY",48,,66,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['touliatos,luke', 'stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",560.0,oglethorpe,53,0,0.0
381,381,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,"SUB OUT by TOULIATOS,LUKE",48,,66,,,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-so.,"touliatos,luke",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba']",560.0,oglethorpe,53,0,0.0
382,382,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'etiwe,toju']",560.0,oglethorpe,53,0,0.0
383,383,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"SUB IN by BENNEFIELD,DYLAN",,,"SUB IN by BENNEFIELD,DYLAN",2,subbing in,,oglethorpe,"bennefield,dylan",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan']",560.0,oglethorpe,53,0,0.0
384,384,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'foster,lane', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",560.0,oglethorpe,53,0,0.0
385,385,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'koch,will', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",560.0,oglethorpe,53,0,0.0
386,386,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'ezigbo,uba', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",560.0,oglethorpe,53,0,0.0
387,387,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:20,,48,,66,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",560.0,oglethorpe,53,0,0.0
388,388,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:09,,48,,66,"FOUL  by ETIWE,TOJU",,,"FOUL  by ETIWE,TOJU",2,foul,,oglethorpe,"etiwe,toju",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",549.0,oglethorpe,53,0,0.0
389,389,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:06,"MISS LAYUP by STEWART,CHRISTIAN",48,,66,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",546.0,birmingham-so.,54,0,0.0
390,390,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,--,"REBOUND OFF by SIGLER,EVAN",48,,66,,,,"REBOUND OFF by SIGLER,EVAN",2,offensive rebound,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",,birmingham-so.,54,0,0.0
391,391,4909,Oglethorpe,Birmingham-So.,1,69-85,"31,54","38,31",14-5,8-11,8-1,3-5,01/30/22,3:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,248,False,09:02,"GOOD LAYUP by SIGLER,EVAN(in the paint)",50,,66,,BSC 50-66 (-16),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-so.,"sigler,evan",2.0,"['stewart,christian', 'sigler,evan', 'glover,cameron', 'fitzgerald,paul', 'gillispie,jay']","['chambers,dimetri', 'murrah,jack', 'etiwe,toju', 'bennefield,dylan', 'jenei,ryan']",542.0,birmingham-so.,54,0,0.0
