,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:57,,23,,21,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-so.,,,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",417.0,birmingham-so.,24,0,0.0
164,164,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:52,,23,,21,"MISS LAYUP by STEPHENS,TROY(in the paint)",,,"MISS LAYUP by STEPHENS,TROY(in the paint)",1,layup,missed,birmingham-so.,"stephens,troy",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",412.0,birmingham-so.,24,0,0.0
165,165,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by BENHAM,BRAXTON",23,,21,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['mcewen,devan', 'benham,braxton', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",,birmingham-so.,24,0,0.0
166,166,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:46,"SUB OUT by BENHAM,BRAXTON",23,,21,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",406.0,berry,25,0,0.0
167,167,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:46,"SUB IN by JOHNSON,MICHAEL",23,,21,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",406.0,berry,25,0,0.0
168,168,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:46,,23,,21,"FOUL  by KANE,DENMAN",,,"FOUL  by KANE,DENMAN",1,foul,,birmingham-so.,"kane,denman",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",406.0,berry,25,0,0.0
169,169,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:38,"FOUL  by CLARK,BRYCE",23,,21,,,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",398.0,berry,25,0,0.0
170,170,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:38,"TURNOVER  by CLARK,BRYCE",23,,21,,,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",398.0,berry,25,0,0.0
171,171,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:23,,23,,21,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",383.0,birmingham-so.,26,0,0.0
172,172,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,"REBOUND DEF by JOHNSON,MICHAEL",23,,21,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",,birmingham-so.,26,0,0.0
173,173,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,06:06,"GOOD JUMPER by CLARK,BRYCE",25,,21,,Berry 25-21 (-4),,"GOOD JUMPER by CLARK,BRYCE",1,jumper,good,berry,"clark,bryce",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",366.0,berry,27,0,0.0
174,174,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,05:54,,25,,23,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",BSC 25-23 (-2),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",354.0,berry,27,0,0.0
175,175,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,25,,23,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",,berry,27,0,0.0
176,176,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,05:38,"MISS 3PTR by RUSCIANO,ROBBIE",25,,23,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",338.0,berry,27,0,0.0
177,177,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,25,,23,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",,berry,27,0,0.0
178,178,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,05:25,,25,,25,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 25-25 (0),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",325.0,birmingham-so.,28,0,0.0
179,179,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,05:06,"GOOD JUMPER by CRAFT,JAKE",27,,25,,Berry 27-25 (-2),,"GOOD JUMPER by CRAFT,JAKE",1,jumper,good,berry,"craft,jake",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",306.0,birmingham-so.,28,0,0.0
180,180,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:45,,27,,25,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",285.0,birmingham-so.,28,0,0.0
181,181,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,27,,25,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",,birmingham-so.,28,0,0.0
182,182,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:40,,27,,27,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 27-27 (0),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",280.0,birmingham-so.,28,0,0.0
183,183,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:30,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",29,,27,,Berry 29-27 (-2),,"GOOD JUMPER by RUSCIANO,ROBBIE(in the paint)",1,jumper,good,berry,"rusciano,robbie",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",270.0,birmingham-so.,28,0,0.0
184,184,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:19,,29,,30,"GOOD 3PTR by TOULIATOS,LUKE",BSC 29-30 (+1),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",259.0,birmingham-so.,28,0,0.0
185,185,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,29,,30,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",,birmingham-so.,28,0,0.0
186,186,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,,29,,30,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",241.0,birmingham-so.,28,0,0.0
187,187,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,"GOOD FT by JOHNSON,MICHAEL",30,,30,,Berry 30-30 (0),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['garrido,brandan', 'touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",241.0,berry,29,0,0.0
188,188,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,,30,,30,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'childers,josh', 'kane,denman', 'stephens,troy']",241.0,berry,29,0,0.0
189,189,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,,30,,30,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy']",241.0,berry,29,0,0.0
190,190,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,,30,,30,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron']",241.0,berry,29,0,0.0
191,191,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,,30,,30,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron', 'stewart,christian']",241.0,berry,29,0,0.0
192,192,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,04:01,"GOOD FT by JOHNSON,MICHAEL",31,,30,,Berry 31-30 (-1),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron', 'stewart,christian']",241.0,berry,29,0,0.0
193,193,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:45,,31,,32,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 31-32 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron', 'stewart,christian']",225.0,berry,29,0,0.0
194,194,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:31,"MISS 3PTR by MCEWEN,DEVAN",31,,32,,,,"MISS 3PTR by MCEWEN,DEVAN",1,three pointer,missed,berry,"mcewen,devan",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron', 'stewart,christian']",211.0,berry,29,0,0.0
195,195,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,31,,32,"REBOUND DEF by STEPHENS,TROY",,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron', 'stewart,christian']",,berry,29,0,0.0
196,196,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,TIMEOUT MEDIA by TEAM,31,,32,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'kane,denman', 'stephens,troy', 'glover,cameron', 'stewart,christian']",203.0,birmingham-so.,30,0,0.0
197,197,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,,31,,32,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'stephens,troy', 'glover,cameron', 'stewart,christian']",203.0,birmingham-so.,30,0,0.0
198,198,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,,31,,32,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'glover,cameron', 'stewart,christian']",203.0,birmingham-so.,30,0,0.0
199,199,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,,31,,32,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul']",203.0,birmingham-so.,30,0,0.0
200,200,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,,31,,32,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['mcewen,devan', 'craft,jake', 'clark,bryce', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",203.0,birmingham-so.,30,0,0.0
201,201,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,"SUB OUT by CLARK,BRYCE",31,,32,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",203.0,birmingham-so.,30,0,0.0
202,202,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:23,"SUB IN by ELLIS,CHASE",31,,32,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",203.0,birmingham-so.,30,0,0.0
203,203,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:11,"FOUL  by JOHNSON,MICHAEL",31,,32,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",191.0,birmingham-so.,30,0,0.0
204,204,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:11,,31,,33,"GOOD FT by GLOVER,CAMERON",BSC 31-33 (+2),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",191.0,birmingham-so.,30,0,0.0
205,205,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,03:11,,31,,34,"GOOD FT by GLOVER,CAMERON",BSC 31-34 (+3),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",191.0,birmingham-so.,30,0,0.0
206,206,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:55,"MISS JUMPER by RUSCIANO,ROBBIE",31,,34,,,,"MISS JUMPER by RUSCIANO,ROBBIE",1,jumper,missed,berry,"rusciano,robbie",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",175.0,birmingham-so.,30,0,0.0
207,207,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,31,,34,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",,birmingham-so.,30,0,0.0
208,208,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,02:48,,31,,34,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",168.0,birmingham-so.,30,0,0.0
209,209,4906,Birmingham-So.,Berry,1,77-74,"40,34","36,41",8-8,12-2,3-2,3-1,01/21/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,422,False,--,,31,,34,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['mcewen,devan', 'craft,jake', 'rusciano,robbie', 'johnson,michael', 'ellis,chase']","['touliatos,luke', 'glover,cameron', 'stewart,christian', 'fitzgerald,paul', 'sigler,evan']",,birmingham-so.,30,0,0.0
