,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
197,197,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,05:17,"MISS LAYUP by GARRIDO,BRANDAN",27.0,,21.0,,,,"MISS LAYUP by GARRIDO,BRANDAN",1,layup,missed,birmingham southern,"garrido,brandan",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",317.0,birmingham southern,26,0,0.0
198,198,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,27.0,,21.0,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",1,defensive rebound,,huntingdon,"goolesby,tate",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",,birmingham southern,26,0,0.0
199,199,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:59,,27.0,,21.0,"MISS LAYUP by TONEY,CALEB",,,"MISS LAYUP by TONEY,CALEB",1,layup,missed,huntingdon,"toney,caleb",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",299.0,huntingdon,27,0,0.0
200,200,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by TOULIATOS,LUKE",27.0,,21.0,,,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham southern,"touliatos,luke",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",,huntingdon,27,0,0.0
201,201,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:51,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",29.0,,21.0,,BIRMINGH 29-21 (+8),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham southern,"childers,josh",2.0,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",291.0,birmingham southern,28,0,0.0
202,202,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:34,,29.0,,23.0,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",HUNTINGD 29-23 (+6),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",1,layup,good,huntingdon,"goolesby,tate",2.0,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",274.0,birmingham southern,28,0,0.0
203,203,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,29.0,,23.0,"ASSIST  by MADISON,DAMIEN",,,"ASSIST  by MADISON,DAMIEN",1,assist,,huntingdon,"madison,damien",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",,birmingham southern,28,0,0.0
204,204,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,,29.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
205,205,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,"SUB IN by GREEN,KALEB",29.0,,23.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham southern,"green,kaleb",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'green,kaleb']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
206,206,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,"SUB IN by WILLIAMS,JU'QUAN",29.0,,23.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham southern,"williams,ju'quan",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'green,kaleb', ""williams,ju'quan""]","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
207,207,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,"SUB IN by JACKSON,MARTISE",29.0,,23.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham southern,"jackson,martise",,"['touliatos,luke', 'kane,denman', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
208,208,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,"SUB OUT by KANE,DENMAN",29.0,,23.0,,,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham southern,"kane,denman",,"['touliatos,luke', 'stephens,troy', 'childers,josh', 'garrido,brandan', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
209,209,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,"SUB OUT by STEPHENS,TROY",29.0,,23.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham southern,"stephens,troy",,"['touliatos,luke', 'childers,josh', 'garrido,brandan', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
210,210,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:29,"SUB OUT by GARRIDO,BRANDAN",29.0,,23.0,,,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham southern,"garrido,brandan",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",269.0,birmingham southern,28,0,0.0
211,211,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:23,"MISS 3PTR by WILLIAMS,JU'QUAN",29.0,,23.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham southern,"williams,ju'quan",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",263.0,birmingham southern,28,0,0.0
212,212,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND OFF by JACKSON,MARTISE",29.0,,23.0,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham southern,"jackson,martise",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",,birmingham southern,28,0,0.0
213,213,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:17,"MISS LAYUP by JACKSON,MARTISE",29.0,,23.0,,,,"MISS LAYUP by JACKSON,MARTISE",1,layup,missed,birmingham southern,"jackson,martise",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",257.0,birmingham southern,28,0,0.0
214,214,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,29.0,,23.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate']",,birmingham southern,28,0,0.0
215,215,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:08,,29.0,,23.0,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",1,subbing in,,huntingdon,"little,james",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['toney,caleb', 'madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",248.0,huntingdon,29,0,0.0
216,216,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:08,,29.0,,23.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",248.0,huntingdon,29,0,0.0
217,217,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:05,"STEAL  by WILLIAMS,JU'QUAN",29.0,,23.0,,,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham southern,,,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",245.0,huntingdon,29,0,0.0
218,218,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,04:01,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",31.0,,23.0,,BIRMINGH 31-23 (+8),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",1,layup,good,birmingham southern,"jackson,martise",2.0,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",241.0,huntingdon,29,0,0.0
219,219,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"ASSIST  by CHILDERS,JOSH",31.0,,23.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham southern,"childers,josh",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",,huntingdon,29,0,0.0
220,220,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"FOUL  by TOULIATOS,LUKE",31.0,,23.0,,,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham southern,"touliatos,luke",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,huntingdon,29,0,0.0
221,221,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,,31.0,,23.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,huntingdon,29,0,0.0
222,222,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,,31.0,,23.0,"MISS FT by GARDNER,MAX",,,"MISS FT by GARDNER,MAX",1,free throw,missed,huntingdon,"gardner,max",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,huntingdon,29,0,0.0
223,223,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,"REBOUND DEF by GILLISPIE,JAY",31.0,,23.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham southern,"gillispie,jay",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",,huntingdon,29,0,0.0
224,224,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"SUB IN by GLOVER,CAMERON",31.0,,23.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham southern,"glover,cameron",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise', 'glover,cameron']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,birmingham southern,30,0,0.0
225,225,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"SUB IN by GILLISPIE,JAY",31.0,,23.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham southern,"gillispie,jay",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,birmingham southern,30,0,0.0
226,226,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"SUB IN by STEWART,CHRISTIAN",31.0,,23.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham southern,"stewart,christian",,"['touliatos,luke', 'childers,josh', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,birmingham southern,30,0,0.0
227,227,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"SUB OUT by CHILDERS,JOSH",31.0,,23.0,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham southern,"childers,josh",,"['touliatos,luke', 'green,kaleb', ""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,birmingham southern,30,0,0.0
228,228,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"SUB OUT by TOULIATOS,LUKE",31.0,,23.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham southern,"touliatos,luke",,"['green,kaleb', ""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,birmingham southern,30,0,0.0
229,229,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:52,"SUB OUT by GREEN,KALEB",31.0,,23.0,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham southern,"green,kaleb",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",232.0,birmingham southern,30,0,0.0
230,230,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:40,"MISS LAYUP by STEWART,CHRISTIAN",31.0,,23.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham southern,"stewart,christian",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",220.0,birmingham southern,30,0,0.0
231,231,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,31.0,,23.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",,birmingham southern,30,0,0.0
232,232,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,,31.0,,25.0,"GOOD LAYUP by LITTLE,JAMES(in the paint)",HUNTINGD 31-25 (+6),,"GOOD LAYUP by LITTLE,JAMES(in the paint)",1,layup,good,huntingdon,"little,james",2.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",212.0,huntingdon,31,0,0.0
233,233,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,"FOUL  by JACKSON,MARTISE",31.0,,25.0,,,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham southern,"jackson,martise",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",212.0,huntingdon,31,0,0.0
234,234,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,,31.0,,26.0,"GOOD FT by LITTLE,JAMES",HUNTINGD 31-26 (+5),,"GOOD FT by LITTLE,JAMES",1,free throw,good,huntingdon,"little,james",1.0,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james']",212.0,huntingdon,31,0,0.0
235,235,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,,31.0,,26.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james', 'bohling,dylan']",212.0,huntingdon,31,0,0.0
236,236,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,,31.0,,26.0,"SUB IN by JOHNSON,JUSTIN",,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'goolesby,tate', 'little,james', 'bohling,dylan', 'johnson,justin']",212.0,huntingdon,31,0,0.0
237,237,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,,31.0,,26.0,"SUB OUT by GOOLESBY,TATE",,,"SUB OUT by GOOLESBY,TATE",1,subbing out,,huntingdon,"goolesby,tate",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'johns,nate', 'little,james', 'bohling,dylan', 'johnson,justin']",212.0,huntingdon,31,0,0.0
238,238,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:32,,31.0,,26.0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'little,james', 'bohling,dylan', 'johnson,justin']",212.0,huntingdon,31,0,0.0
239,239,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:19,"MISS 3PTR by WILLIAMS,JU'QUAN",31.0,,26.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham southern,"williams,ju'quan",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'little,james', 'bohling,dylan', 'johnson,justin']",199.0,huntingdon,31,0,0.0
240,240,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,31.0,,26.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'little,james', 'bohling,dylan', 'johnson,justin']",,huntingdon,31,0,0.0
241,241,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,03:12,,31.0,,26.0,"MISS 3PTR by JOHNSON,JUSTIN",,,"MISS 3PTR by JOHNSON,JUSTIN",1,three pointer,missed,huntingdon,"johnson,justin",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'little,james', 'bohling,dylan', 'johnson,justin']",192.0,huntingdon,31,0,0.0
242,242,4888,Huntingdon,Birmingham Southern,0,82-66,"34,32","38,44",1-1,1-0,,,11/07/21,2:30 PM,,Roland Arena,Lose,2,False,150,False,--,,31.0,,26.0,"REBOUND OFF by LITTLE,JAMES",,,"REBOUND OFF by LITTLE,JAMES",1,offensive rebound,,huntingdon,"little,james",,"[""williams,ju'quan"", 'jackson,martise', 'glover,cameron', 'gillispie,jay', 'stewart,christian']","['madison,damien', 'gardner,max', 'little,james', 'bohling,dylan', 'johnson,justin']",,huntingdon,31,0,0.0
