,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:26,,18.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,trinity (tx),,,"['touliatos,luke', 'stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb']","['clark,a.j.', 'harvey,jacob', 'levine,griffin', 'nickell,david', 'roberts,abdullah']",506.0,trinity (tx),22,0,0.0
160,160,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:26,,18.0,,29.0,"SUB OUT by LEVINE,GRIFFIN",,,"SUB OUT by LEVINE,GRIFFIN",1,subbing out,,trinity (tx),"levine,griffin",,"['touliatos,luke', 'stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah']",506.0,trinity (tx),22,0,0.0
161,161,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:26,,18.0,,29.0,"SUB IN by CLARK,A.J.",,,"SUB IN by CLARK,A.J.",1,subbing in,,trinity (tx),"clark,aj",,"['touliatos,luke', 'stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",506.0,trinity (tx),22,0,0.0
162,162,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:26,"SUB OUT by TOULIATOS,LUKE",18.0,,29.0,,,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-so.,"touliatos,luke",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",506.0,trinity (tx),22,0,0.0
163,163,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:26,"SUB IN by GILLISPIE,JAY",18.0,,29.0,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",506.0,trinity (tx),22,0,0.0
164,164,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:17,"FOUL  by GILLISPIE,JAY",18.0,,29.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",497.0,trinity (tx),22,0,0.0
165,165,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,08:03,,18.0,,31.0,"GOOD LAYUP by CLARK,A.J.(in the paint)",TrinTX 18-31 (-13),,"GOOD LAYUP by CLARK,A.J.(in the paint)",1,layup,good,trinity (tx),"clark,aj",2.0,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",483.0,trinity (tx),22,0,0.0
166,166,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,,18.0,,31.0,"FOUL  by CLARK,A.J.",,,"FOUL  by CLARK,A.J.",1,foul,,trinity (tx),"clark,aj",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,trinity (tx),22,0,0.0
167,167,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,"MISS FT by GILLISPIE,JAY",18.0,,31.0,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
168,168,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,REBOUND DEADB by TEAM,18.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",,birmingham-so.,23,0,0.0
169,169,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,,18.0,,31.0,"SUB OUT by OWENS,ASHTON",,,"SUB OUT by OWENS,ASHTON",1,subbing out,,trinity (tx),"owens,ashton",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
170,170,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,,18.0,,31.0,"SUB IN by BROWN,TANNER",,,"SUB IN by BROWN,TANNER",1,subbing in,,trinity (tx),"brown,tanner",,"['stewart,christian', 'glover,colin', ""williams,ju'quan"", 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
171,171,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,"SUB OUT by WILLIAMS,JU'QUAN",18.0,,31.0,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'glover,colin', 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
172,172,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,"SUB OUT by STEWART,CHRISTIAN",18.0,,31.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['glover,colin', 'green,kaleb', 'gillispie,jay']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
173,173,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,"SUB IN by JACKSON,MARTISE",18.0,,31.0,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
174,174,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,"SUB IN by CHILDERS,JOSH",18.0,,31.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
175,175,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:45,"MISS FT by GILLISPIE,JAY",18.0,,31.0,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",465.0,birmingham-so.,23,0,0.0
176,176,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,18.0,,31.0,"REBOUND DEF by NICKELL,DAVID",,,"REBOUND DEF by NICKELL,DAVID",1,defensive rebound,,trinity (tx),"nickell,david",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",,birmingham-so.,23,0,0.0
177,177,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:40,,18.0,,31.0,"MISS 3PTR by BROWN,TANNER",,,"MISS 3PTR by BROWN,TANNER",1,three pointer,missed,trinity (tx),"brown,tanner",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",460.0,trinity (tx),24,0,0.0
178,178,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND DEF by GILLISPIE,JAY",18.0,,31.0,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",,trinity (tx),24,0,0.0
179,179,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:29,"MISS 3PTR by GREEN,KALEB",18.0,,31.0,,,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",449.0,birmingham-so.,25,0,0.0
180,180,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by GILLISPIE,JAY",18.0,,31.0,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",,birmingham-so.,25,0,0.0
181,181,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:23,,18.0,,31.0,"FOUL  by NICKELL,DAVID",,,"FOUL  by NICKELL,DAVID",1,foul,,trinity (tx),"nickell,david",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",443.0,birmingham-so.,25,0,0.0
182,182,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:23,"GOOD FT by GILLISPIE,JAY",19.0,,31.0,,BSC 19-31 (-12),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'nickell,david', 'roberts,abdullah', 'clark,aj']",443.0,birmingham-so.,25,0,0.0
183,183,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:23,,19.0,,31.0,"SUB OUT by NICKELL,DAVID",,,"SUB OUT by NICKELL,DAVID",1,subbing out,,trinity (tx),"nickell,david",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj']",443.0,birmingham-so.,25,0,0.0
184,184,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:23,,19.0,,31.0,"SUB IN by SECHI,ENZO",,,"SUB IN by SECHI,ENZO",1,subbing in,,trinity (tx),"sechi,enzo",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",443.0,birmingham-so.,25,0,0.0
185,185,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:23,"MISS FT by GILLISPIE,JAY",19.0,,31.0,,,,"MISS FT by GILLISPIE,JAY",1,free throw,missed,birmingham-so.,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",443.0,birmingham-so.,25,0,0.0
186,186,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,19.0,,31.0,"REBOUND DEF by BROWN,TANNER",,,"REBOUND DEF by BROWN,TANNER",1,defensive rebound,,trinity (tx),"brown,tanner",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",,birmingham-so.,25,0,0.0
187,187,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:16,"FOUL  by GILLISPIE,JAY",19.0,,31.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",436.0,trinity (tx),26,0,0.0
188,188,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:16,,19.0,,31.0,"MISS FT by ROBERTS,ABDULLAH(fastbreak)",,,"MISS FT by ROBERTS,ABDULLAH(fastbreak)",1,free throw,missed,trinity (tx),"roberts,abdullah(fastbreak)",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",436.0,trinity (tx),26,0,0.0
189,189,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,19.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,trinity (tx),,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",,trinity (tx),26,0,0.0
190,190,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,07:16,,19.0,,32.0,"GOOD FT by ROBERTS,ABDULLAH(fastbreak)",TrinTX 19-32 (-13),,"GOOD FT by ROBERTS,ABDULLAH(fastbreak)",1,free throw,good,trinity (tx),"roberts,abdullah(fastbreak)",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",436.0,trinity (tx),26,0,0.0
191,191,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:52,"MISS JUMPER by GLOVER,COLIN",19.0,,32.0,,,,"MISS JUMPER by GLOVER,COLIN",1,jumper,missed,birmingham-so.,"glover,colin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",412.0,trinity (tx),26,0,0.0
192,192,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by JACKSON,MARTISE",19.0,,32.0,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",,trinity (tx),26,0,0.0
193,193,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:39,"MISS JUMPER by CHILDERS,JOSH",19.0,,32.0,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",399.0,trinity (tx),26,0,0.0
194,194,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"REBOUND OFF by CHILDERS,JOSH",19.0,,32.0,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",,trinity (tx),26,0,0.0
195,195,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:36,"FOUL  by CHILDERS,JOSH",19.0,,32.0,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",396.0,trinity (tx),26,0,0.0
196,196,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:36,"TURNOVER  by CHILDERS,JOSH",19.0,,32.0,,,,"TURNOVER  by CHILDERS,JOSH",1,turnover,,birmingham-so.,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'harvey,jacob', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",396.0,trinity (tx),26,0,0.0
197,197,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:36,,19.0,,32.0,"SUB OUT by HARVEY,JACOB",,,"SUB OUT by HARVEY,JACOB",1,subbing out,,trinity (tx),"harvey,jacob",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'roberts,abdullah', 'clark,aj', 'sechi,enzo']",396.0,trinity (tx),26,0,0.0
198,198,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:36,,19.0,,32.0,"SUB OUT by ROBERTS,ABDULLAH",,,"SUB OUT by ROBERTS,ABDULLAH",1,subbing out,,trinity (tx),"roberts,abdullah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo']",396.0,trinity (tx),26,0,0.0
199,199,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:36,,19.0,,32.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",1,subbing in,,trinity (tx),"jenkins,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb']",396.0,trinity (tx),26,0,0.0
200,200,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:36,,19.0,,32.0,"SUB IN by WILLIAMS,JACK",,,"SUB IN by WILLIAMS,JACK",1,subbing in,,trinity (tx),"williams,jack",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack']",396.0,trinity (tx),26,0,0.0
201,201,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:29,,19.0,,34.0,"GOOD LAYUP by SECHI,ENZO(in the paint)",TrinTX 19-34 (-15),,"GOOD LAYUP by SECHI,ENZO(in the paint)",1,layup,good,trinity (tx),"sechi,enzo",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack']",389.0,trinity (tx),26,0,0.0
202,202,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,,19.0,,34.0,"ASSIST  by BROWN,TANNER",,,"ASSIST  by BROWN,TANNER",1,assist,,trinity (tx),"brown,tanner",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack']",,trinity (tx),26,0,0.0
203,203,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:15,"GOOD 3PTR by GREEN,KALEB",22.0,,34.0,,BSC 22-34 (-12),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack']",375.0,trinity (tx),26,0,0.0
204,204,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,--,"ASSIST  by CHILDERS,JOSH",22.0,,34.0,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack']",,trinity (tx),26,0,0.0
205,205,4894,Trinity (TX),Birmingham-So.,1,76-108,"48,60","38,38",6-0,2-3,0-0,0-0,11/26/21,4:00 PM,,"Bell Center, San Antonio, TX",Win,2,False,327,False,06:01,,22.0,,34.0,"MISS JUMPER by JENKINS,KALEB(in the paint)",,,"MISS JUMPER by JENKINS,KALEB(in the paint)",1,jumper,missed,trinity (tx),"jenkins,kaleb",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'childers,josh']","['clark,a.j.', 'clark,aj', 'sechi,enzo', 'jenkins,kaleb', 'williams,jack']",361.0,trinity (tx),26,0,0.0
