,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,05:02,,38.0,,34.0,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",BSC 38-34 (-4),,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"childers,josh(fastbreak)",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['glover,cameron', 'gillispie,jay', 'glover,colin', 'sigler,evan', 'childers,josh']",302.0,muw,24,0,0.0
154,154,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,38.0,,34.0,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['glover,cameron', 'gillispie,jay', 'glover,colin', 'sigler,evan', 'childers,josh']",,muw,24,0,0.0
155,155,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:47,,38.0,,34.0,"FOUL  by GLOVER,CAMERON",,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['glover,cameron', 'gillispie,jay', 'glover,colin', 'sigler,evan', 'childers,josh']",287.0,muw,24,0,0.0
156,156,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:47,,38.0,,34.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'glover,colin', 'sigler,evan', 'childers,josh']",287.0,muw,24,0,0.0
157,157,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:47,,38.0,,34.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'sigler,evan', 'childers,josh']",287.0,muw,24,0,0.0
158,158,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:47,,38.0,,34.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'sigler,evan', 'childers,josh', 'fitzgerald,paul']",287.0,muw,24,0,0.0
159,159,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:47,,38.0,,34.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']",287.0,muw,24,0,0.0
160,160,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,,38.0,,34.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']",282.0,muw,24,0,0.0
161,161,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,"GOOD FT by THOMAS,TERRYONTE",39.0,,34.0,,MUW 39-34 (-5),,"GOOD FT by THOMAS,TERRYONTE",1,free throw,good,muw,"thomas,terryonte",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'sigler,evan', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']",282.0,muw,24,0,0.0
162,162,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,,39.0,,34.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']",282.0,muw,24,0,0.0
163,163,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,,39.0,,34.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'coleman jr,terry']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",282.0,muw,24,0,0.0
164,164,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,"SUB OUT by COLEMAN JR.,TERRY",39.0,,34.0,,,,"SUB OUT by COLEMAN JR.,TERRY",1,subbing out,,muw,"coleman jr,terry",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",282.0,muw,24,0,0.0
165,165,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,"SUB IN by WRIGHT,SHON",39.0,,34.0,,,,"SUB IN by WRIGHT,SHON",1,subbing in,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",282.0,muw,24,0,0.0
166,166,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:42,"MISS FT by THOMAS,TERRYONTE",39.0,,34.0,,,,"MISS FT by THOMAS,TERRYONTE",1,free throw,missed,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",282.0,muw,24,0,0.0
167,167,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,39.0,,34.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",,muw,24,0,0.0
168,168,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:32,"FOUL  by WRIGHT,SHON",39.0,,34.0,,,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",272.0,birmingham-so.,25,0,0.0
169,169,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:23,"FOUL  by JACKSON,TREY",39.0,,34.0,,,,"FOUL  by JACKSON,TREY",1,foul,,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",263.0,birmingham-so.,25,0,0.0
170,170,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:23,,39.0,,35.0,"GOOD FT by KANE,DENMAN",BSC 39-35 (-4),,"GOOD FT by KANE,DENMAN",1,free throw,good,birmingham-so.,"kane,denman",1.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",263.0,birmingham-so.,25,0,0.0
171,171,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:23,,39.0,,35.0,"MISS FT by KANE,DENMAN",,,"MISS FT by KANE,DENMAN",1,free throw,missed,birmingham-so.,"kane,denman",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",263.0,birmingham-so.,25,0,0.0
172,172,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by THOMAS,TERRYONTE",39.0,,35.0,,,,"REBOUND DEF by THOMAS,TERRYONTE",1,defensive rebound,,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",,birmingham-so.,25,0,0.0
173,173,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,04:07,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",41.0,,35.0,,MUW 41-35 (-6),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",247.0,muw,26,0,0.0
174,174,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by WRIGHT,SHON",41.0,,35.0,,,,"ASSIST  by WRIGHT,SHON",1,assist,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",,muw,26,0,0.0
175,175,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:44,,41.0,,35.0,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",224.0,muw,26,0,0.0
176,176,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by WRIGHT,SHON",41.0,,35.0,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",,muw,26,0,0.0
177,177,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:27,"MISS 3PTR by WRIGHT,SHON",41.0,,35.0,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",207.0,muw,26,0,0.0
178,178,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,41.0,,35.0,"REBOUND DEF by KANE,DENMAN",,,"REBOUND DEF by KANE,DENMAN",1,defensive rebound,,birmingham-so.,"kane,denman",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",,muw,26,0,0.0
179,179,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:19,,41.0,,35.0,"TURNOVER  by GARRIDO,BRANDAN",,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",199.0,birmingham-so.,27,0,0.0
180,180,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,TIMEOUT MEDIA by TEAM,41.0,,35.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan', 'kane,denman']",197.0,muw,28,0,0.0
181,181,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul', 'garrido,brandan']",197.0,muw,28,0,0.0
182,182,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['gillispie,jay', 'childers,josh', 'fitzgerald,paul']",197.0,muw,28,0,0.0
183,183,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['childers,josh', 'fitzgerald,paul']",197.0,muw,28,0,0.0
184,184,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul']",197.0,muw,28,0,0.0
185,185,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron']",197.0,muw,28,0,0.0
186,186,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian']",197.0,muw,28,0,0.0
187,187,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",197.0,muw,28,0,0.0
188,188,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:17,,41.0,,35.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",197.0,muw,28,0,0.0
189,189,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,03:00,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",43.0,,35.0,,MUW 43-35 (-8),,"GOOD LAYUP by WRIGHT,THOMAS(in the paint)",1,layup,good,muw,"wright,thomas",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",180.0,muw,28,0,0.0
190,190,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,02:47,,43.0,,35.0,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",167.0,muw,28,0,0.0
191,191,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"REBOUND DEF by JACKSON,TREY",43.0,,35.0,,,,"REBOUND DEF by JACKSON,TREY",1,defensive rebound,,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,muw,28,0,0.0
192,192,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,02:35,"GOOD 3PTR by WRIGHT,SHON",46.0,,35.0,,MUW 46-35 (-11),,"GOOD 3PTR by WRIGHT,SHON",1,three pointer,good,muw,"wright,shon",3.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",155.0,muw,28,0,0.0
193,193,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,"ASSIST  by JACKSON,TREY",46.0,,35.0,,,,"ASSIST  by JACKSON,TREY",1,assist,,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,muw,28,0,0.0
194,194,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,02:21,,46.0,,37.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 46-37 (-9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",141.0,muw,28,0,0.0
195,195,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,02:03,"MISS JUMPER by THOMAS,TERRYONTE(in the paint)",46.0,,37.0,,,,"MISS JUMPER by THOMAS,TERRYONTE(in the paint)",1,jumper,missed,muw,"thomas,terryonte",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",123.0,muw,28,0,0.0
196,196,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,46.0,,37.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,muw,28,0,0.0
197,197,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,01:53,"FOUL  by JACKSON,TREY",46.0,,37.0,,,,"FOUL  by JACKSON,TREY",1,foul,,muw,"jackson,trey",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",113.0,birmingham-so.,29,0,0.0
198,198,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,01:52,,46.0,,37.0,"MISS FT by SIGLER,EVAN",,,"MISS FT by SIGLER,EVAN",1,free throw,missed,birmingham-so.,"sigler,evan",,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",112.0,birmingham-so.,29,0,0.0
199,199,4896,Birmingham-So.,MUW,0,91-94,"42,52","51,40",5-4,1-9,0-0,0-0,12/19/21,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,133,False,--,,46.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['thomas,terryonte', 'wright,thomas', 'zeradjanin,milos', 'jackson,trey', 'wright,shon']","['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']",,birmingham-so.,29,0,0.0
