,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,06:02,"GOOD FT by GLOVER,CAMERON",22.0,,29.0,,BSC 22-29 (-7),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",362.0,birmingham-so.,22,0,0.0
167,167,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:48,,22.0,,31.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 22-31 (-9),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",348.0,birmingham-so.,22,0,0.0
168,168,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,22.0,,31.0,"ASSIST  by RUSCIANO,ROBBIE",,,"ASSIST  by RUSCIANO,ROBBIE",1,assist,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,birmingham-so.,22,0,0.0
169,169,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:34,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",22.0,,31.0,,,,"MISS LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,missed,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",334.0,birmingham-so.,22,0,0.0
170,170,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,22.0,,31.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,birmingham-so.,22,0,0.0
171,171,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:09,,22.0,,31.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",309.0,berry,23,0,0.0
172,172,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by FITZGERALD,PAUL",22.0,,31.0,,,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,berry,23,0,0.0
173,173,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,05:04,"TURNOVER  by GLOVER,CAMERON",22.0,,31.0,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",304.0,birmingham-so.,24,0,0.0
174,174,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,04:51,,22.0,,34.0,"GOOD 3PTR by ELLIS,CHASE",Berry 22-34 (-12),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",291.0,berry,25,0,0.0
175,175,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,22.0,,34.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,berry,25,0,0.0
176,176,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,04:28,"GOOD 3PTR by TOULIATOS,LUKE",25.0,,34.0,,BSC 25-34 (-9),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-so.,"touliatos,luke",3.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",268.0,berry,25,0,0.0
177,177,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"ASSIST  by GLOVER,CAMERON",25.0,,34.0,,,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,berry,25,0,0.0
178,178,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:53,,25.0,,34.0,"MISS DUNK by ELLIS,CHASE(in the paint)",,,"MISS DUNK by ELLIS,CHASE(in the paint)",1,dunk,,berry,,,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",233.0,berry,25,0,0.0
179,179,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,REBOUND DEF by TEAM,25.0,,34.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,birmingham-so.,26,0,0.0
180,180,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:45,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",27.0,,34.0,,BSC 27-34 (-7),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-so.,"glover,cameron",2.0,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",225.0,birmingham-so.,26,0,0.0
181,181,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:31,,27.0,,34.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['rusciano,robbie', 'benham,braxton', 'ellis,chase', 'campbell,blake']",211.0,birmingham-so.,26,0,0.0
182,182,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:31,,27.0,,34.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['benham,braxton', 'ellis,chase', 'campbell,blake']",211.0,birmingham-so.,26,0,0.0
183,183,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:31,,27.0,,34.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley']",211.0,birmingham-so.,26,0,0.0
184,184,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:31,,27.0,,34.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin']",211.0,birmingham-so.,26,0,0.0
185,185,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,TIMEOUT MEDIA by TEAM,27.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['benham,braxton', 'ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin']",210.0,birmingham-so.,26,0,0.0
186,186,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,,27.0,,34.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin']",210.0,birmingham-so.,26,0,0.0
187,187,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,,27.0,,34.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['fitzgerald,paul', 'glover,cameron', 'stewart,christian', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",210.0,birmingham-so.,26,0,0.0
188,188,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,"SUB OUT by STEWART,CHRISTIAN",27.0,,34.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', 'sigler,evan']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",210.0,birmingham-so.,26,0,0.0
189,189,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,"SUB OUT by SIGLER,EVAN",27.0,,34.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",210.0,birmingham-so.,26,0,0.0
190,190,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,"SUB IN by WILLIAMS,JU'QUAN",27.0,,34.0,,,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan""]","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",210.0,birmingham-so.,26,0,0.0
191,191,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:30,"SUB IN by CHILDERS,JOSH",27.0,,34.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",210.0,birmingham-so.,26,0,0.0
192,192,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:29,,27.0,,37.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 27-37 (-10),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",209.0,birmingham-so.,26,0,0.0
193,193,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:16,"FOUL  by GLOVER,CAMERON",27.0,,37.0,,,,"FOUL  by GLOVER,CAMERON",1,foul,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",196.0,birmingham-so.,26,0,0.0
194,194,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:16,"TURNOVER  by GLOVER,CAMERON",27.0,,37.0,,,,"TURNOVER  by GLOVER,CAMERON",1,turnover,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'costas,riley', 'brooks,austin', 'johnson,michael']",196.0,birmingham-so.,26,0,0.0
195,195,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:16,,27.0,,37.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael']",196.0,berry,27,0,0.0
196,196,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,03:16,,27.0,,37.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",196.0,berry,27,0,0.0
197,197,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,02:59,,27.0,,37.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",179.0,berry,27,0,0.0
198,198,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,"REBOUND DEF by WILLIAMS,JU'QUAN",27.0,,37.0,,,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",,berry,27,0,0.0
199,199,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,02:40,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",29.0,,37.0,,BSC 29-37 (-8),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2.0,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",160.0,birmingham-so.,28,0,0.0
200,200,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,02:17,,29.0,,39.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 29-39 (-10),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",137.0,birmingham-so.,28,0,0.0
201,201,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,29.0,,39.0,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",,birmingham-so.,28,0,0.0
202,202,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,02:03,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",31.0,,39.0,,BSC 31-39 (-8),,"GOOD LAYUP by TOULIATOS,LUKE(in the paint)",1,layup,good,birmingham-so.,"touliatos,luke",2.0,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",123.0,birmingham-so.,28,0,0.0
203,203,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:44,,31.0,,39.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",104.0,birmingham-so.,28,0,0.0
204,204,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,31.0,,39.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'rusciano,robbie']",,birmingham-so.,28,0,0.0
205,205,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:37,,31.0,,39.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael']",97.0,birmingham-so.,28,0,0.0
206,206,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:37,,31.0,,39.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",97.0,birmingham-so.,28,0,0.0
207,207,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:37,,31.0,,39.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",97.0,birmingham-so.,28,0,0.0
208,208,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:37,"STEAL  by WILLIAMS,JU'QUAN",31.0,,39.0,,,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham-so.,,,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",97.0,birmingham-so.,28,0,0.0
209,209,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:30,"MISS 3PTR by WILLIAMS,JU'QUAN",31.0,,39.0,,,,"MISS 3PTR by WILLIAMS,JU'QUAN",1,three pointer,missed,birmingham-so.,"williams,ju'quan",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",90.0,birmingham-so.,28,0,0.0
210,210,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,--,,31.0,,39.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",,birmingham-so.,28,0,0.0
211,211,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:21,,31.0,,41.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 31-41 (-10),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",81.0,berry,29,0,0.0
212,212,4908,Berry,Birmingham-So.,1,75-81,"45,36","31,44",14-2,8-10,5-1,3-4,01/28/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,600,False,01:20,"FOUL  by TOULIATOS,LUKE",31.0,,41.0,,,,"FOUL  by TOULIATOS,LUKE",1,foul,,birmingham-so.,"touliatos,luke",,"['fitzgerald,paul', 'glover,cameron', 'touliatos,luke', ""williams,ju'quan"", 'childers,josh']","['ellis,chase', 'campbell,blake', 'brooks,austin', 'johnson,michael', 'costas,riley']",80.0,berry,29,0,0.0
