,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:56,"SUB IN by FITZGERALD,JACKSON",17,,20,,,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'fitzgerald,jackson']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",536.0,birmingham-so.,19,0,0.0
148,148,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:56,"SUB IN by PEARLMAN,LOGAN",17,,20,,,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",536.0,birmingham-so.,19,0,0.0
149,149,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:56,"SUB IN by ST. GERMAIN,MICHAEL",17,,20,,,,"SUB IN by ST. GERMAIN,MICHAEL",1,subbing in,,covenant,"st germain,michael",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",536.0,birmingham-so.,19,0,0.0
150,150,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:56,"SUB IN by CRUMLY,WILL",17,,20,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",536.0,birmingham-so.,19,0,0.0
151,151,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:56,,17,,21,"GOOD FT by GLOVER,COLIN",BSC 17-21 (+4),,"GOOD FT by GLOVER,COLIN",1,free throw,good,birmingham-so.,"glover,colin",1.0,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",536.0,birmingham-so.,19,0,0.0
152,152,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:24,"GOOD 3PTR by PALMER,BRADY",20,,21,,COV 20-21 (+1),,"GOOD 3PTR by PALMER,BRADY",1,three pointer,good,covenant,"palmer,brady",3.0,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",504.0,birmingham-so.,19,0,0.0
153,153,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"ASSIST  by ST. GERMAIN,MICHAEL",20,,21,,,,"ASSIST  by ST. GERMAIN,MICHAEL",1,assist,,covenant,"st germain,michael",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",,birmingham-so.,19,0,0.0
154,154,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,08:06,,20,,21,"MISS 3PTR by GLOVER,COLIN",,,"MISS 3PTR by GLOVER,COLIN",1,three pointer,missed,birmingham-so.,"glover,colin",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",486.0,birmingham-so.,19,0,0.0
155,155,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by FITZGERALD,JACKSON",20,,21,,,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",,birmingham-so.,19,0,0.0
156,156,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:57,"MISS 3PTR by PALMER,BRADY",20,,21,,,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,covenant,"palmer,brady",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",477.0,covenant,20,0,0.0
157,157,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,20,,21,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",,covenant,20,0,0.0
158,158,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:48,,20,,24,"GOOD 3PTR by STEWART,CHRISTIAN",BSC 20-24 (+4),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-so.,"stewart,christian",3.0,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",468.0,birmingham-so.,21,0,0.0
159,159,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,20,,24,"ASSIST  by GLOVER,CAMERON",,,"ASSIST  by GLOVER,CAMERON",1,assist,,birmingham-so.,"glover,cameron",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",,birmingham-so.,21,0,0.0
160,160,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"TURNOVER  by FITZGERALD,JACKSON",20,,24,,,,"TURNOVER  by FITZGERALD,JACKSON",1,turnover,,covenant,"fitzgerald,jackson",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",454.0,birmingham-so.,21,0,0.0
161,161,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,TIMEOUT MEDIA by TEAM,20,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,covenant,,,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","[""williams,ju'quan"", 'glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",454.0,birmingham-so.,21,0,0.0
162,162,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['glover,cameron', 'jackson,martise', 'glover,colin', 'stewart,christian']",454.0,birmingham-so.,21,0,0.0
163,163,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['jackson,martise', 'glover,colin', 'stewart,christian']",454.0,birmingham-so.,21,0,0.0
164,164,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['glover,colin', 'stewart,christian']",454.0,birmingham-so.,21,0,0.0
165,165,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian']",454.0,birmingham-so.,21,0,0.0
166,166,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian', 'fitzgerald,paul']",454.0,birmingham-so.,21,0,0.0
167,167,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",454.0,birmingham-so.,21,0,0.0
168,168,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb']",454.0,birmingham-so.,21,0,0.0
169,169,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,,20,,24,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['palmer,brady', 'fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
170,170,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"SUB OUT by PALMER,BRADY",20,,24,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['fitzgerald,jackson', 'pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
171,171,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"SUB OUT by FITZGERALD,JACKSON",20,,24,,,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['pearlman,logan', 'st germain,michael', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
172,172,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"SUB OUT by CRUMLY,WILL",20,,24,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['pearlman,logan', 'st germain,michael']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
173,173,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"SUB IN by IGBANU,PROMISE",20,,24,,,,"SUB IN by IGBANU,PROMISE",1,subbing in,,covenant,"igbanu,promise",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
174,174,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"SUB IN by BARNETTE,CHRIS",20,,24,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
175,175,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:34,"SUB IN by JONES,MYLES",20,,24,,,,"SUB IN by JONES,MYLES",1,subbing in,,covenant,"jones,myles",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",454.0,birmingham-so.,21,0,0.0
176,176,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:21,,20,,24,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",441.0,birmingham-so.,21,0,0.0
177,177,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:21,,20,,24,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",441.0,birmingham-so.,21,0,0.0
178,178,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:16,"TURNOVER  by JONES,MYLES",20,,24,,,,"TURNOVER  by JONES,MYLES",1,turnover,,covenant,"jones,myles",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",436.0,covenant,22,0,0.0
179,179,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:01,,20,,24,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",421.0,birmingham-so.,23,0,0.0
180,180,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,07:01,"STEAL  by PEARLMAN,LOGAN",20,,24,,,,"STEAL  by PEARLMAN,LOGAN",1,steal,,covenant,,,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",421.0,birmingham-so.,23,0,0.0
181,181,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:51,"MISS JUMPER by IGBANU,PROMISE(in the paint)",20,,24,,,,"MISS JUMPER by IGBANU,PROMISE(in the paint)",1,jumper,missed,covenant,"igbanu,promise",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",411.0,covenant,24,0,0.0
182,182,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,20,,24,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",,covenant,24,0,0.0
183,183,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:37,,20,,24,"MISS JUMPER by GILLISPIE,JAY(in the paint)",,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",397.0,birmingham-so.,25,0,0.0
184,184,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,20,,24,"REBOUND OFF by GILLISPIE,JAY",,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham-so.,"gillispie,jay",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",,birmingham-so.,25,0,0.0
185,185,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:31,,20,,24,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",391.0,birmingham-so.,25,0,0.0
186,186,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:31,,20,,24,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'gillispie,jay', 'green,kaleb', 'sigler,evan']",391.0,birmingham-so.,25,0,0.0
187,187,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:31,,20,,24,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan']",391.0,covenant,26,0,0.0
188,188,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:31,,20,,24,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-so.,"touliatos,luke",,"['pearlman,logan', 'st germain,michael', 'igbanu,promise', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",391.0,covenant,26,0,0.0
189,189,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:31,"SUB OUT by IGBANU,PROMISE",20,,24,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['pearlman,logan', 'st germain,michael', 'barnette,chris', 'jones,myles']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",391.0,covenant,26,0,0.0
190,190,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:31,"SUB IN by CRUMLY,WILL",20,,24,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['pearlman,logan', 'st germain,michael', 'barnette,chris', 'jones,myles', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",391.0,covenant,26,0,0.0
191,191,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:12,"MISS LAYUP by JONES,MYLES(in the paint)",20,,24,,,,"MISS LAYUP by JONES,MYLES(in the paint)",1,layup,missed,covenant,"jones,myles",,"['pearlman,logan', 'st germain,michael', 'barnette,chris', 'jones,myles', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",372.0,covenant,26,0,0.0
192,192,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,,20,,24,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-so.,"touliatos,luke",,"['pearlman,logan', 'st germain,michael', 'barnette,chris', 'jones,myles', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",,covenant,26,0,0.0
193,193,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,06:02,,20,,24,"MISS 3PTR by SIGLER,EVAN",,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['pearlman,logan', 'st germain,michael', 'barnette,chris', 'jones,myles', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",362.0,birmingham-so.,27,0,0.0
194,194,4893,Birmingham-So.,Covenant,0,75-72,"40,32","29,46",1-2,3-1,0-0,0-0,11/19/21,5:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,111,False,--,"REBOUND DEF by CRUMLY,WILL",20,,24,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['pearlman,logan', 'st germain,michael', 'barnette,chris', 'jones,myles', 'crumly,will']","['stewart,christian', 'fitzgerald,paul', 'green,kaleb', 'sigler,evan', 'touliatos,luke']",,birmingham-so.,27,0,0.0
